697 28.87947 40.55000 55839.39963 21.65000 299 0.02053 1.02153 g -1
733 338.17440 40.55000 55839.40322 21.65000 299 0.01934 1.56538 g -1
734 346.60580 40.55000 55839.40681 21.65000 299 0.01857 1.41374 g -1
732 329.74300 40.55000 55839.41040 21.65000 299 0.01376 1.90527 g -1
771 342.13873 47.75000 55839.41399 21.65000 299 0.01313 1.52300 g -1
652 31.70944 33.35000 55839.41757 21.65000 299 0.01155 1.02536 g -1
774 17.54512 54.95000 55839.42116 21.65000 299 0.00851 1.16004 g -1
698 37.42753 40.55000 55839.42475 21.65000 299 0.00744 1.02274 g -1
773 6.95487 54.95000 55839.42834 21.65000 299 0.00740 1.25747 g -1
770 332.10164 47.75000 55839.43193 21.65000 299 0.00718 1.98668 g -1
738 22.28709 47.75000 55839.43551 21.65000 299 0.00694 1.12711 g -1
692 345.00678 33.35000 55839.43910 21.65000 299 0.00685 1.84029 g -1
737 12.25000 47.75000 55839.44269 21.65000 299 0.00653 1.23151 g -1
356 82.74185 -9.85000 55839.44628 21.65000 299 0.00648 1.53864 g -1
408 86.05288 -2.65000 55839.44987 21.65000 299 0.00471 1.39714 g -1
805 356.36462 54.95000 55839.45345 21.65000 299 0.00432 1.50780 g -1
736 2.21291 47.75000 55839.45704 21.65000 299 0.00421 1.43731 g -1
739 32.32418 47.75000 55839.46063 21.65000 299 0.00404 1.12089 g -1
772 352.17582 47.75000 55839.46422 21.65000 299 0.00389 1.71386 g -1
407 79.02404 -2.65000 55839.46781 21.65000 299 0.00357 1.27412 g -1
357 89.79104 -9.85000 55839.47139 21.65000 299 0.00301 1.51111 g -1
651 23.92567 33.35000 55839.47498 21.65000 299 0.00278 1.24091 g -1
458 82.35880 4.55000 55839.47857 21.65000 299 0.00232 1.17096 g -1
604 31.06400 26.15000 55839.48216 21.65000 299 0.00213 1.21509 g -1
355 75.69267 -9.85000 55839.48575 21.65000 299 0.00202 1.37535 g -1
696 20.38973 40.55000 55839.48933 21.65000 299 0.00189 1.34473 g -1
305 79.52832 -17.05000 55839.49292 21.65000 299 0.00184 1.57686 g -1
409 93.08173 -2.65000 55839.49651 21.65000 299 0.00176 1.29847 g -1
653 39.49322 33.35000 55839.50010 21.65000 299 0.00170 1.16641 g -1
603 23.53840 26.15000 55839.50369 21.65000 299 0.00155 1.47652 g -1
694 3.46860 40.55000 55839.50727 21.65000 299 0.00142 1.95338 g -1
806 6.66667 62.15000 55839.51086 21.65000 299 0.00133 1.68462 g -1
553 23.12473 18.95000 55839.51445 21.65000 299 0.00120 1.70263 g -1
459 89.36968 4.55000 55839.51804 21.65000 299 0.00113 1.14730 g -1
304 72.44639 -17.05000 55839.52162 21.65000 299 0.00096 1.61372 g -1
1695 29.04478 36.95000 55839.52521 21.65000 299 0.00095 1.43687 g -1
406 71.99519 -2.65000 55839.52880 21.65000 299 0.00088 1.28206 g -1
457 75.34792 4.55000 55839.53239 21.65000 299 0.00086 1.17011 g -1
642 315.80800 26.15000 55840.09831 21.65000 299 0.02582 1.07227 g -1
641 308.28240 26.15000 55840.10190 21.65000 299 0.01858 1.03161 g -1
593 310.62655 18.95000 55840.10549 21.65000 299 0.01439 1.06272 g -1
688 313.87167 33.35000 55840.10907 21.65000 299 0.01396 1.03210 g -1
592 303.37673 18.95000 55840.11266 21.65000 299 0.01068 1.03602 g -1
689 321.65544 33.35000 55840.11625 21.65000 299 0.00901 1.05541 g -1
542 305.89962 11.75000 55840.11984 21.65000 299 0.00820 1.07937 g -1
541 298.91537 11.75000 55840.12342 21.65000 299 0.00726 1.07655 g -1
731 321.31160 40.55000 55840.12701 21.65000 299 0.00656 1.04113 g -1
594 317.87636 18.95000 55840.13060 21.65000 299 0.00652 1.05574 g -1
690 329.43922 33.35000 55840.13419 21.65000 299 0.00651 1.06242 g -1
490 302.14120 4.55000 55840.13778 21.65000 299 0.00522 1.14475 g -1
691 337.22300 33.35000 55840.14136 21.65000 299 0.00486 1.09500 g -1
687 306.08789 33.35000 55840.14495 21.65000 299 0.00429 1.00135 g -1
643 323.33360 26.15000 55840.14854 21.65000 299 0.00423 1.02592 g -1
489 295.13032 4.55000 55840.15213 21.65000 299 0.00379 1.19077 g -1
640 300.75680 26.15000 55840.15572 21.65000 299 0.00309 1.02708 g -1
543 312.88387 11.75000 55840.15930 21.65000 299 0.00299 1.07574 g -1
591 296.12691 18.95000 55840.16289 21.65000 299 0.00270 1.08562 g -1
769 322.06455 47.75000 55840.16648 21.65000 299 0.00260 1.03464 g -1
540 291.93112 11.75000 55840.17007 21.65000 299 0.00202 1.18721 g -1
437 291.41827 -2.65000 55840.17366 21.65000 299 0.00200 1.41300 g -1
491 309.15208 4.55000 55840.17724 21.65000 299 0.00185 1.16542 g -1
730 312.82187 40.55000 55840.18083 21.65000 299 0.00184 1.01751 g -1
488 288.11944 4.55000 55840.18442 21.65000 299 0.00156 1.38972 g -1
735 355.03720 40.55000 55840.18801 21.65000 299 0.00142 1.10168 g -1
1686 314.80237 29.75000 55840.19160 21.65000 299 0.00131 1.01722 g -1
644 330.85920 26.15000 55840.19518 21.65000 299 0.00124 1.00894 g -1
804 345.77437 54.95000 55840.19877 21.65000 299 0.00121 1.09993 g -1
693 352.79056 33.35000 55840.20236 21.65000 299 0.00116 1.05578 g -1
1771 340.05646 44.15000 55840.20595 21.65000 299 0.00108 1.02495 g -1
1638 309.45443 22.55000 55840.20954 21.65000 299 0.00102 1.08875 g -1
436 284.38942 -2.65000 55840.21312 21.65000 299 0.00100 1.94954 g -1
544 319.86812 11.75000 55840.21671 21.65000 299 0.00097 1.11143 g -1
595 325.12618 18.95000 55840.22030 21.65000 299 0.00096 1.04998 g -1
803 335.18412 54.95000 55840.22389 21.65000 299 0.00088 1.07671 g -1
646 345.91040 26.15000 55840.22748 21.65000 299 0.00087 1.01273 g -1
832 353.33333 62.15000 55840.23106 21.65000 299 0.00077 1.15426 g -1
1639 316.84214 22.55000 55840.23465 21.65000 299 0.00077 1.09985 g -1
695 11.90000 40.40000 55840.23824 21.65000 299 0.00077 1.09333 g -1
645 338.38480 26.15000 55840.24183 21.65000 299 0.00069 1.01230 g -1
1770 330.85831 44.15000 55840.24542 21.65000 299 0.00068 1.03997 g -1
775 28.13537 54.95000 55840.24900 21.65000 299 0.00066 1.23170 g -1
502 22.72637 11.75000 55840.25259 21.65000 299 0.00066 1.26861 g -1
1733 347.10550 36.95000 55840.25618 21.65000 299 0.00060 1.00277 g -1
450 26.27176 4.55000 55840.25977 21.65000 299 0.00060 1.38043 g -1
1685 307.14268 29.75000 55840.26336 21.65000 299 0.00057 1.27621 g -1
1732 338.72400 36.95000 55840.26694 21.65000 299 0.00056 1.02521 g -1
605 38.58960 26.15000 55840.27053 21.65000 299 0.00056 1.27403 g -1
492 316.16296 4.55000 55840.27412 21.65000 299 0.00054 1.46816 g -1
807 20.00000 62.15000 55840.27771 21.65000 299 0.00052 1.18183 g -1
1588 304.65957 15.35000 55840.28130 21.65000 299 0.00052 1.62039 g -1
554 30.37455 18.95000 55840.28488 21.65000 299 0.00050 1.16116 g -1
686 298.26936 33.35000 55840.28847 21.65000 299 0.00049 1.62050 g -1
1731 330.34250 36.95000 55840.29206 21.65000 299 0.00048 1.11839 g -1
1772 349.29702 44.15000 55840.29565 21.65000 299 0.00047 1.03905 g -1
1775 12.04202 51.35000 55840.29924 21.65000 299 0.00046 1.05584 g -1
1738 35.24538 44.15000 55840.30282 21.65000 299 0.00045 1.10053 g -1
503 29.71062 11.75000 55840.30641 21.65000 299 0.00044 1.14739 g -1
802 324.38344 54.95000 55840.31000 21.65000 299 0.00044 1.26590 g -1
729 304.26859 40.55000 55840.31359 21.65000 299 0.00043 1.63124 g -1
768 312.24615 47.75000 55840.31717 21.65000 299 0.00043 1.44653 g -1
740 42.36127 47.75000 55840.32076 21.65000 299 0.00039 1.11552 g -1
1730 321.96100 36.95000 55840.32435 21.65000 299 0.00037 1.35588 g -1
510 78.60038 11.75000 55840.32794 21.65000 299 0.00043 2.06585 g -1
1696 37.26374 36.95000 55840.33153 21.65000 299 0.00037 1.04557 g -1
1687 322.46205 29.75000 55840.33511 21.65000 299 0.00036 1.46956 g -1
833 8.57143 69.35000 55840.33870 21.65000 299 0.00035 1.24526 g -1
1737 26.04723 44.15000 55840.34229 21.65000 299 0.00032 1.02081 g -1
1776 22.08339 51.35000 55840.34588 21.65000 299 0.00030 1.05180 g -1
511 85.58463 11.75000 55840.34947 21.65000 299 0.00039 2.02442 g -1
354 68.64348 -9.85000 55840.35305 21.65000 299 0.00041 2.00296 g -1
650 16.14189 33.35000 55840.35664 21.65000 299 0.00029 1.01044 g -1
456 68.33704 4.55000 55840.36023 21.65000 299 0.00027 1.48788 g -1
647 353.43600 26.15000 55840.36382 21.65000 299 0.00026 1.16914 g -1
1774 2.41694 51.35000 55840.36741 21.65000 299 0.00026 1.12120 g -1
1401 84.78089 -6.25000 55840.38535 21.65000 299 0.00039 2.03369 g -1
460 96.38056 4.55000 55840.39252 21.65000 299 0.00031 2.03184 g -1
697 28.87947 40.55000 55840.39322 21.65000 299 0.02053 1.01861 r -1
733 338.17440 40.55000 55840.39680 21.65000 299 0.01934 1.53386 r -1
