0.0245404936 4.8574397986e-02 48.0495611883
0.0281284566 6.6425997967e-02 87.0242598378
0.0317164196 7.0661884476e-02 134.2869832338
0.0353043825 7.4646412004e-02 172.9994026192
0.0388923455 7.6870479902e-02 212.1314688271
0.0424803084 7.9539240628e-02 239.1986888852
0.0460682714 8.0591561335e-02 266.2134530904
0.0496562344 8.1925633153e-02 272.8753463993
0.0532441973 8.2840816173e-02 280.6912684703
0.0568321603 9.9092877520e-02 319.5610554142
0.0604201233 9.9366469343e-02 356.4899758034
0.0640080862 9.9753334789e-02 398.0350112414
0.0675960492 1.0008750280e-01 418.9124406660
0.1357673455 1.0065490345e-01 465.8604289450
0.1501191974 1.0403156759e-01 513.4903433108
0.1644710493 1.0878443827e-01 560.5432432954
0.1680590122 1.1014226575e-01 608.0682459555
0.1824108641 1.1618150583e-01 655.0162342345
0.1859988270 1.2559394953e-01 702.0691342191
0.1895867900 1.2829695022e-01 718.6451837121
0.1931747530 1.2917590042e-01 765.6980836967
0.1967627159 1.3345568684e-01 782.7462358651
0.2075266048 1.3797208692e-01 815.9507907037
0.2111145678 1.4843802147e-01 850.3093743046
0.2147025308 1.5145294455e-01 866.2034977107
0.2218784567 1.5275892970e-01 913.7809562237
0.2254664197 1.5732261868e-01 930.0422705996
0.2326423456 1.6324710448e-01 964.4008542005
0.2434062345 1.7484366196e-01 999.8085548578
0.2469941974 1.7891068068e-01 1015.8075899696
0.2577580863 1.7979099878e-01 1062.9654016599
0.2613460493 1.8844165771e-01 1098.3731023173
0.2792858641 1.9921976761e-01 1144.9014437737
0.2799803086 1.9921976761e-01 1144.9014437737
0.2835682715 1.9921976761e-01 1144.9014437737
0.2871562345 1.9921976761e-01 1144.9014437737
0.2907441975 1.9921976761e-01 1144.9014437737
0.2943321604 1.9921976761e-01 1144.9014437737
0.2979201234 1.9921976761e-01 1144.9014437737
0.3015080864 1.9921976761e-01 1144.9014437737
0.3050960493 1.9921976761e-01 1144.9014437737
0.3086840123 1.9921976761e-01 1144.9014437737
0.3122719753 1.9921976761e-01 1144.9014437737
0.3158599382 1.9921976761e-01 1144.9014437737
0.3194479012 1.9921976761e-01 1144.9014437737
0.3230358642 1.9921976761e-01 1144.9014437737
0.3266238271 1.9921976761e-01 1144.9014437737
0.3302117901 1.9921976761e-01 1144.9014437737
0.3337997531 1.9921976761e-01 1144.9014437737
0.3373877160 1.9921976761e-01 1144.9014437737
