725 269.80133 40.55000 56131.16433 21.65000 299 0.00059 1.07952 g -1
490 302.14120 4.55000 56131.16791 21.65000 299 0.00015 2.03110 g -1
491 309.15208 4.55000 56131.18585 21.65000 299 0.00063 2.05832 g -1
439 305.47596 -2.65000 56131.19303 21.65000 299 0.00123 2.03169 g -1
387 301.75815 -9.85000 56131.20379 21.65000 299 0.00021 2.01054 g -1
492 316.16296 4.55000 56131.20738 21.65000 299 0.00031 2.01934 g -1
440 312.50481 -2.65000 56131.21097 21.65000 299 0.00345 2.05790 g -1
1433 306.62681 -6.25000 56131.21456 21.65000 299 0.00019 1.89778 g -1
388 308.80733 -9.85000 56131.22173 21.65000 299 0.00428 2.03372 g -1
1434 313.53452 -6.25000 56131.22532 21.65000 299 0.00041 2.01941 g -1
441 319.53365 -2.65000 56131.23250 21.65000 299 0.00085 2.02224 g -1
1381 309.81507 -13.45000 56131.23608 21.65000 299 0.00027 2.03921 g -1
337 304.97168 -17.05000 56131.23967 21.65000 299 0.00042 2.00609 g -1
389 315.85652 -9.85000 56131.24326 21.65000 299 0.00699 2.00384 g -1
338 312.05361 -17.05000 56131.25761 21.65000 299 0.01065 2.02519 g -1
390 322.90570 -9.85000 56131.26120 21.65000 299 0.00097 2.02685 g -1
1382 316.75229 -13.45000 56131.26479 21.65000 299 0.00043 1.91978 g -1
339 319.13554 -17.05000 56131.27914 21.65000 299 0.01222 2.00265 g -1
1330 314.38429 -20.65000 56131.28273 21.65000 299 0.00081 2.01866 g -1
340 326.21746 -17.05000 56131.29708 21.65000 299 0.00125 2.02171 g -1
1331 321.61750 -20.65000 56131.30426 21.65000 299 0.00064 2.00432 g -1
288 316.80196 -24.25000 56131.31502 21.65000 299 0.00624 2.02013 g -1
289 324.19504 -24.25000 56131.33655 21.65000 299 0.00529 2.01312 g -1
290 331.58811 -24.25000 56131.35808 21.65000 299 0.00041 2.00634 g -1
339 319.13554 -17.05000 56131.35877 21.65000 299 0.01222 1.57635 r -1
338 312.05361 -17.05000 56131.36236 21.65000 299 0.01065 1.56977 r -1
389 315.85652 -9.85000 56131.36595 21.65000 299 0.00699 1.37076 r -1
288 316.80196 -24.25000 56131.36953 21.65000 299 0.00624 1.86397 r -1
289 324.19504 -24.25000 56131.37312 21.65000 299 0.00529 1.87538 r -1
388 308.80733 -9.85000 56131.37671 21.65000 299 0.00428 1.40139 r -1
440 312.50481 -2.65000 56131.38030 21.65000 299 0.00345 1.25082 r -1
340 326.21746 -17.05000 56131.38389 21.65000 299 0.00125 1.57074 r -1
439 305.47596 -2.65000 56131.38747 21.65000 299 0.00123 1.30497 r -1
390 322.90570 -9.85000 56131.39106 21.65000 299 0.00097 1.37192 r -1
441 319.53365 -2.65000 56131.39465 21.65000 299 0.00085 1.24493 r -1
1330 314.38429 -20.65000 56131.39824 21.65000 299 0.00081 1.76376 r -1
1331 321.61750 -20.65000 56131.40183 21.65000 299 0.00064 1.71881 r -1
491 309.15208 4.55000 56131.40541 21.65000 299 0.00063 1.21987 r -1
725 269.80133 40.55000 56131.40900 21.65000 299 0.00059 1.52584 r -1
1382 316.75229 -13.45000 56131.41259 21.65000 299 0.00043 1.53236 r -1
337 304.97168 -17.05000 56131.41618 21.65000 299 0.00042 1.86770 r -1
1434 313.53452 -6.25000 56131.41977 21.65000 299 0.00041 1.40835 r -1
290 331.58811 -24.25000 56131.42335 21.65000 299 0.00041 1.87471 r -1
492 316.16296 4.55000 56131.42694 21.65000 299 0.00031 1.22589 r -1
1381 309.81507 -13.45000 56131.43053 21.65000 299 0.00027 1.72887 r -1
387 301.75815 -9.85000 56131.43412 21.65000 299 0.00021 1.83301 r -1
1433 306.62681 -6.25000 56131.43771 21.65000 299 0.00019 1.62127 r -1
490 302.14120 4.55000 56131.44129 21.65000 299 0.00015 1.49295 r -1
