705 0.0281567219 1 
332 0.0258511027 1 
660 0.0246174994 1 
783 0.0235789388 1 
382 0.0226689628 1 
746 0.0220321068 1 
433 0.0180378174 1 
747 0.0179492236 1 
815 0.0171938522 1 
484 0.0135666171 1 
816 0.0134286006 1 
282 0.0130323516 1 
333 0.0129728350 1 
784 0.0097142345 1 
782 0.0094278761 1 
659 0.0092165494 1 
535 0.0090766581 1 
612 0.0088994396 1 
383 0.0084855662 1 
817 0.0071631426 1 
706 0.0070533577 1 
841 0.0068180297 1 
842 0.0065966925 1 
704 0.0064430458 1 
434 0.0062847703 1 
814 0.0060776249 1 
483 0.0051540903 1 
585 0.0051382132 1 
818 0.0044444328 1 
843 0.0041688590 1 
432 0.0040147917 1 
381 0.0038068494 1 
485 0.0037651064 1 
534 0.0035934430 1 
819 0.0033851984 1 
536 0.0032709630 1 
586 0.0030403728 1 
331 0.0028177835 1 
820 0.0027820454 1 
840 0.0026745869 1 
661 0.0021590390 1 
633 0.0020254841 1 
634 0.0019056118 1 
745 0.0018855072 1 
584 0.0018737139 1 
844 0.0017632539 1 
1427 0.0016495891 1 
821 0.0016198603 1 
748 0.0016059965 1 
785 0.0015143554 1 
1375 0.0013783734 1 
1745 0.0013324364 1 
1703 0.0012584534 1 
1324 0.0012331840 1 
281 0.0010289534 1 
1657 0.0010227489 1 
1819 0.0009148998 1 
1785 0.0009088958 1 
632 0.0008858044 1 
1478 0.0008779314 1 
1818 0.0008581641 1 
680 0.0008214707 1 
1784 0.0008131598 1 
1848 0.0007173339 1 
791 0.0007097162 1 
792 0.0006200609 1 
822 0.0005251598 1 
1428 0.0005167899 1 
1530 0.0004981960 1 
1849 0.0004723174 1 
1847 0.0004491246 1 
334 0.0004445282 1 
1376 0.0004375266 1 
1426 0.0003960195 1 
679 0.0003922293 1 
1479 0.0003618414 1 
790 0.0003511134 1 
1581 0.0003313736 1 
678 0.0003223107 1 
1746 0.0003161066 1 
1850 0.0002927106 1 
786 0.0002870195 1 
