332 269.58765 -17.05000 56019.48588 21.65000 299 0.02585 1.70425 g -1
382 266.48150 -9.85000 56019.48947 21.65000 299 0.02267 1.43553 g -1
433 263.15000 -2.65000 56019.49306 21.65000 299 0.01804 1.26224 g -1
484 260.66778 4.55000 56019.49664 21.65000 299 0.01357 1.15115 g -1
282 272.44354 -24.25000 56019.50023 21.65000 299 0.01303 2.00901 g -1
333 276.64396 -17.05000 56019.50382 21.65000 299 0.01297 1.71228 g -1
535 256.97600 11.75000 56019.50741 21.65000 299 0.00908 1.07571 g -1
383 273.55117 -9.85000 56019.51100 21.65000 299 0.00849 1.42971 g -1
434 270.24000 -2.65000 56019.51458 21.65000 299 0.00628 1.25906 g -1
483 253.82600 4.55000 56019.51817 21.65000 299 0.00515 1.14947 g -1
585 252.57882 18.95000 56019.52176 21.65000 299 0.00514 1.04427 g -1
843 180.00000 69.35000 56019.52535 21.65000 299 0.00417 1.82308 g -1
705 97.46504 40.55000 56020.12840 21.65000 299 0.02816 1.06454 g -1
660 94.08393 33.35000 56020.13199 21.65000 299 0.02462 1.09043 g -1
783 114.82671 54.95000 56020.13558 21.65000 299 0.02358 1.08174 g -1
746 100.70292 47.75000 56020.13917 21.65000 299 0.02203 1.08760 g -1
747 110.12762 47.75000 56020.14275 21.65000 299 0.01795 1.05613 g -1
815 126.66667 62.15000 56020.14634 21.65000 299 0.01719 1.14070 g -1
816 140.00000 62.15000 56020.14993 21.65000 299 0.01343 1.15040 g -1
784 125.75146 54.95000 56020.15352 21.65000 299 0.00971 1.07674 g -1
782 103.90195 54.95000 56020.15711 21.65000 299 0.00943 1.14153 g -1
659 86.23064 33.35000 56020.16069 21.65000 299 0.00922 1.27690 g -1
612 91.24686 26.15000 56020.16428 21.65000 299 0.00890 1.26084 g -1
817 153.33333 62.15000 56020.16787 21.65000 299 0.00716 1.16615 g -1
706 106.08185 40.55000 56020.17146 21.65000 299 0.00705 1.10549 g -1
841 145.71429 69.42000 56020.17505 21.65000 299 0.00682 1.24052 g -1
842 162.85714 69.35000 56020.17863 21.65000 299 0.00660 1.27428 g -1
704 88.84822 40.55000 56020.18222 21.65000 299 0.00644 1.32995 g -1
814 113.33333 62.15000 56020.18581 21.65000 299 0.00608 1.20507 g -1
818 166.66667 62.15000 56020.18940 21.65000 299 0.00444 1.18466 g -1
819 180.00000 62.15000 56020.19299 21.65000 299 0.00339 1.24428 g -1
820 193.33333 62.15000 56020.19657 21.65000 299 0.00278 1.33457 g -1
840 128.57143 69.35000 56020.20016 21.65000 299 0.00267 1.25837 g -1
661 101.93721 33.35000 56020.20375 21.65000 299 0.00216 1.27461 g -1
745 91.27823 47.75000 56020.20734 21.65000 299 0.00189 1.42248 g -1
844 197.14286 69.35000 56020.21093 21.65000 299 0.00176 1.39161 g -1
821 206.66667 62.15000 56020.21451 21.65000 299 0.00162 1.40241 g -1
748 119.55231 47.75000 56020.21810 21.65000 299 0.00161 1.14455 g -1
785 136.67622 54.95000 56020.22169 21.65000 299 0.00151 1.10292 g -1
1745 99.77923 44.15000 56020.22528 21.65000 299 0.00133 1.39554 g -1
1703 96.03504 36.95000 56020.22886 21.65000 299 0.00126 1.53433 g -1
1657 92.67650 29.75000 56020.23245 21.65000 299 0.00102 1.75761 g -1
1819 126.98986 58.55000 56020.23604 21.65000 299 0.00091 1.19688 g -1
1785 114.00820 51.35000 56020.23963 21.65000 299 0.00091 1.27473 g -1
1818 115.06828 58.55000 56020.24322 21.65000 299 0.00086 1.30794 g -1
1784 103.77528 51.35000 56020.24680 21.65000 299 0.00081 1.44767 g -1
1848 143.87953 65.75000 56020.25039 21.65000 299 0.00072 1.21681 g -1
791 202.40112 54.95000 56020.25398 21.65000 299 0.00071 1.19254 g -1
792 213.41224 54.95000 56020.25757 21.65000 299 0.00062 1.27322 g -1
822 220.00000 62.15000 56020.26116 21.65000 299 0.00053 1.36576 g -1
632 240.88114 26.15000 56020.26474 21.65000 299 0.00089 2.03531 g -1
1849 158.87953 65.75000 56020.26833 21.65000 299 0.00047 1.19521 g -1
1847 128.90751 65.75000 56020.27192 21.65000 299 0.00045 1.33503 g -1
679 243.29636 33.35000 56020.27551 21.65000 299 0.00039 1.81499 g -1
790 191.39000 54.95000 56020.27910 21.65000 299 0.00035 1.09671 g -1
680 251.14964 33.35000 56020.28268 21.65000 299 0.00082 2.04002 g -1
633 248.36286 26.15000 56020.28627 21.65000 299 0.00203 2.02029 g -1
584 245.31027 18.95000 56020.28986 21.65000 299 0.00187 1.99913 g -1
678 235.44307 33.35000 56020.29345 21.65000 299 0.00032 1.41936 g -1
1746 109.02631 44.15000 56020.29704 21.65000 299 0.00032 1.78646 g -1
1850 173.87953 65.75000 56020.30062 21.65000 299 0.00029 1.18978 g -1
786 147.60097 54.95000 56020.30421 21.65000 299 0.00029 1.19879 g -1
634 255.84457 26.15000 56020.30780 21.65000 299 0.00191 2.00553 g -1
534 250.00089 11.75000 56020.31139 21.65000 299 0.00359 2.06392 g -1
1581 255.36571 15.35000 56020.32215 21.65000 299 0.00033 2.02434 g -1
586 259.84737 18.95000 56020.32933 21.65000 299 0.00304 2.01320 g -1
1530 258.57900 8.15000 56020.34368 21.65000 299 0.00050 2.02575 g -1
536 263.95111 11.75000 56020.35086 21.65000 299 0.00327 2.04733 g -1
432 256.06000 -2.65000 56020.35803 21.65000 299 0.00401 2.05460 g -1
1478 261.85923 0.95000 56020.36880 21.65000 299 0.00088 2.00176 g -1
485 267.50956 4.55000 56020.37597 21.65000 299 0.00377 2.01597 g -1
1426 258.17696 -6.25000 56020.37956 21.65000 299 0.00040 1.95375 g -1
1479 268.82015 0.95000 56020.38674 21.65000 299 0.00036 2.02466 g -1
381 259.41183 -9.85000 56020.39032 21.65000 299 0.00381 2.00188 g -1
