513 99.62356 11.75000 55885.26398 21.65000 299 0.04139 2.05390 g -1
1507 97.99300 8.15000 55885.26757 21.65000 299 0.01239 2.02393 g -1
460 96.38056 4.55000 55885.27115 21.65000 299 0.29445 2.00521 g -1
1454 94.80697 0.95000 55885.27474 21.65000 299 0.00786 1.99973 g -1
409 93.08173 -2.65000 55885.27833 21.65000 299 0.03398 1.99991 g -1
461 103.30689 4.55000 55885.28909 21.65000 299 0.02848 2.02782 g -1
1455 101.75800 0.95000 55885.29268 21.65000 299 0.01207 2.02274 g -1
410 100.11058 -2.65000 55885.29627 21.65000 299 0.28604 2.02566 g -1
1403 98.58206 -6.25000 55885.29986 21.65000 299 0.01560 2.04857 g -1
358 96.84022 -9.85000 55885.30703 21.65000 299 0.17450 2.02307 g -1
460 96.38056 4.55000 55885.30773 21.65000 299 0.29445 1.54819 r -1
410 100.11058 -2.65000 55885.31132 21.65000 299 0.28604 1.80780 r -1
358 96.84022 -9.85000 55885.31490 21.65000 299 0.17450 1.91537 r -1
513 99.62356 11.75000 55885.31849 21.65000 299 0.04139 1.40904 r -1
409 93.08173 -2.65000 55885.32208 21.65000 299 0.03398 1.52304 r -1
461 103.30689 4.55000 55885.32567 21.65000 299 0.02848 1.55930 r -1
1403 98.58206 -6.25000 55885.32926 21.65000 299 0.01560 1.68456 r -1
1507 97.99300 8.15000 55885.33284 21.65000 299 0.01239 1.34228 r -1
1455 101.75800 0.95000 55885.33643 21.65000 299 0.01207 1.51281 r -1
1454 94.80697 0.95000 55885.34002 21.65000 299 0.00786 1.37136 r -1
