0.0000000000 8.9534321958e-02 47.7348260714
0.0035879630 1.5304102254e-01 95.3647404371
0.0071759259 2.1428813030e-01 143.2569340670
0.0107638889 2.6201319832e-01 191.0966718440
0.0143518519 3.0525269051e-01 239.2511447380
0.0179398148 3.3499552226e-01 287.0908825150
0.0215277778 3.5980583502e-01 334.3011500582
0.0251157408 3.8339983800e-01 382.1408878352
0.0287037037 4.0336835174e-01 428.3020383218
0.0322916667 4.2320472224e-01 476.3515995102
0.0358796296 4.4105744196e-01 523.4569553476
0.0394675926 4.5523814803e-01 570.0377526569
0.0430555556 4.6866743755e-01 617.8250345811
0.0466435185 4.8114323199e-01 665.4024930940
0.0502314815 4.9055202727e-01 712.7176723428
0.0538194445 4.9973764132e-01 760.1377632972
0.0574074074 5.0755109251e-01 807.4529425460
0.0609953704 5.1466149338e-01 854.7156659419
0.0645833334 5.2131988578e-01 901.8734776322
0.0681712963 5.2756135907e-01 948.4542749414
0.0717592593 5.3388454876e-01 995.6645424846
0.0753472223 5.3958983997e-01 1043.8714712314
0.0789351852 5.4435139536e-01 1090.6620919519
0.0825231482 5.4907346240e-01 1134.3578173557
0.0861111112 5.5368845988e-01 1181.7779083101
0.0896990741 5.5829576292e-01 1228.8832641476
0.0932870371 5.6269265649e-01 1231.5585126417
0.0968750001 5.6692920024e-01 1234.5484962528
0.1004629630 5.7109842344e-01 1237.0663771884
0.1040509260 5.7461747363e-01 1283.3324393807
0.1076388889 5.7738846134e-01 1329.9132366899
0.1112268519 5.8044465825e-01 1377.3857834972
0.1148148149 5.8326777506e-01 1425.1730654214
0.1184027778 5.8579073472e-01 1472.2259654060
0.1219907408 5.8818475756e-01 1519.2788653907
0.1255787038 5.9066020422e-01 1566.5415887866
0.1291666667 5.9281057411e-01 1613.6994004769
0.1327546297 5.9491495976e-01 1615.9550021485
0.1363425927 5.9702882182e-01 1663.1128138388
0.1399305556 5.9909285714e-01 1710.5853606460
0.1435185186 6.0088359199e-01 1757.6382606307
0.1471064816 6.0611913056e-01 1803.7994111173
0.1506944445 6.0783807871e-01 1850.8523111019
0.1542824075 6.0952189048e-01 1899.0067839959
0.1578703705 6.1115270869e-01 1943.8040823091
0.1614583334 6.1271323423e-01 1990.7520705881
0.1650462964 6.1425224700e-01 2037.5951471614
0.1686342594 6.1580698797e-01 2084.4906795876
0.1722222223 6.1725637758e-01 2132.2779615118
0.1758101853 6.1870910975e-01 2179.8554200247
0.1793981482 6.2011727376e-01 2225.4920119831
0.1829861112 6.2147788917e-01 2271.1810597942
0.1865740742 6.2287071064e-01 2319.0207975713
0.1901620371 6.2697399872e-01 2366.2310651144
0.1937500001 6.2829034528e-01 2413.2839650991
0.1973379631 6.2953307805e-01 2460.4942326422
0.2009259260 6.3074942410e-01 2507.5471326268
0.2045138890 6.3192469468e-01 2554.8098560228
0.2081018520 6.3413468479e-01 2600.4464479811
0.2116898149 6.3525760199e-01 2645.6633931169
0.2152777779 6.3633718110e-01 2691.9819111620
0.2188657409 6.3744734999e-01 2739.4020021164
0.2224537038 6.3849125014e-01 2786.4549021011
0.2260416668 6.3950698647e-01 2788.9203271839
0.2296296298 6.4044592482e-01 2836.1830505798
0.2332175927 6.4136300791e-01 2882.5015686249
0.2368055557 6.4212628394e-01 2925.6202796477
0.2403935187 6.4302440939e-01 2971.3093274588
0.8452729794 6.4484169960e-01 3018.6245067076
0.8488609423 6.4657768576e-01 3066.3068769262
0.8524489053 6.4813877914e-01 3112.9925859410
0.8560368683 6.4961408681e-01 3160.2028534842
0.8596248312 6.5102076481e-01 3206.2066364123
0.8632127942 6.5240368132e-01 3252.7874337215
0.8668007572 6.5384152184e-01 3300.5222597929
0.8703887201 6.5519475498e-01 3348.5718209813
0.8739766831 6.5648133029e-01 3394.6805156150
0.8775646461 6.5775821735e-01 3442.5727092449
0.8811526090 6.5892234442e-01 3487.3700075580
0.8847405720 6.6009496902e-01 3532.6394085466
0.8883285350 6.6125570990e-01 3579.6923085313
0.8919164979 6.6239212480e-01 3627.2697670442
0.8955044609 6.6342522857e-01 3629.7351921270
0.8990924239 6.6444369032e-01 3677.1028272286
0.9026803868 6.6603197522e-01 3679.3059730473
0.9062683498 6.6696702388e-01 3724.5753740359
0.9098563127 6.6789939755e-01 3772.1003766959
0.9206202016 6.6966008682e-01 3774.1461549561
0.9421479794 6.7196789390e-01 3821.3564224993
0.9457359424 6.7327046414e-01 3823.4546566123
0.9636757572 6.7675676924e-01 3869.7731746574
0.9816155720 6.7912665386e-01 3916.0916927025
0.9887914980 6.8018550434e-01 3962.5675783060
0.9894859424 6.8018550434e-01 3962.5675783060
0.9930739054 6.8018550434e-01 3962.5675783060
0.9966618684 6.8018550434e-01 3962.5675783060
