407 79.02404 -2.65000 55923.22956 21.65000 299 0.08953 1.29475 g -1
356 82.74185 -9.85000 55923.23315 21.65000 299 0.06351 1.46652 g -1
408 86.05288 -2.65000 55923.23673 21.65000 299 0.06125 1.33169 g -1
355 75.69267 -9.85000 55923.24032 21.65000 299 0.04773 1.39474 g -1
458 82.35880 4.55000 55923.24391 21.65000 299 0.04324 1.18050 g -1
354 68.64348 -9.85000 55923.24750 21.65000 299 0.02974 1.37143 g -1
304 72.44639 -17.05000 55923.25109 21.65000 299 0.02427 1.57058 g -1
459 89.36968 4.55000 55923.25467 21.65000 299 0.02359 1.19917 g -1
303 65.36446 -17.05000 55923.25826 21.65000 299 0.02032 1.58282 g -1
409 93.08173 -2.65000 55923.26185 21.65000 299 0.01984 1.31368 g -1
460 96.38056 4.55000 55923.26544 21.65000 299 0.01785 1.22194 g -1
305 79.52832 -17.05000 55923.26902 21.65000 299 0.01418 1.57194 g -1
353 61.59430 -9.85000 55923.27261 21.65000 299 0.01343 1.43327 g -1
406 71.99519 -2.65000 55923.27620 21.65000 299 0.01248 1.24490 g -1
357 89.79104 -9.85000 55923.27979 21.65000 299 0.00941 1.39442 g -1
457 75.34792 4.55000 55923.28338 21.65000 299 0.00919 1.14708 g -1
708 123.31548 40.55000 55923.28696 21.65000 299 0.00769 1.19226 g -1
784 125.75146 54.95000 55923.29055 21.65000 299 0.00689 1.23830 g -1
748 119.55231 47.75000 55923.29414 21.65000 299 0.00661 1.14840 g -1
302 58.28254 -17.05000 55923.29773 21.65000 299 0.00642 1.84397 g -1
512 92.56888 11.75000 55923.30132 21.65000 299 0.00631 1.07883 g -1
410 100.11058 -2.65000 55923.30490 21.65000 299 0.00571 1.26004 g -1
511 85.58463 11.75000 55923.30849 21.65000 299 0.00473 1.07895 g -1
749 128.97700 47.75000 55923.31208 21.65000 299 0.00472 1.17108 g -1
405 64.96635 -2.65000 55923.31567 21.65000 299 0.00461 1.40644 g -1
513 99.62356 11.75000 55923.31926 21.65000 299 0.00461 1.07973 g -1
1400 77.87319 -6.25000 55923.32284 21.65000 299 0.00440 1.36803 g -1
1401 84.78089 -6.25000 55923.32643 21.65000 299 0.00424 1.33000 g -1
1452 81.10231 0.95000 55923.33002 21.65000 299 0.00417 1.23862 g -1
510 78.60038 11.75000 55923.33361 21.65000 299 0.00357 1.14157 g -1
306 86.61025 -17.05000 55923.33720 21.65000 299 0.00277 1.63162 g -1
365 146.29717 -9.85000 55923.34078 21.65000 299 0.00306 2.01819 g -1
664 125.49707 33.35000 55923.34437 21.65000 299 0.00270 1.05421 g -1
416 142.62000 -2.65000 55923.34796 21.65000 299 0.00252 1.58161 g -1
358 96.84022 -9.85000 55923.35155 21.65000 299 0.00239 1.39223 g -1
700 54.52367 40.55000 55923.35514 21.65000 299 0.00239 1.34778 g -1
466 137.51578 4.55000 55923.35872 21.65000 299 0.00214 1.29552 g -1
1453 88.03815 0.95000 55923.36231 21.65000 299 0.00210 1.27498 g -1
314 143.03513 -17.05000 55923.36590 21.65000 299 0.00210 1.93632 g -1
815 126.66667 62.15000 55923.36949 21.65000 299 0.00203 1.15658 g -1
518 135.84911 11.75000 55923.37308 21.65000 299 0.00179 1.15027 g -1
315 150.06583 -17.05000 55923.37666 21.65000 299 0.00524 2.03152 g -1
456 68.33704 4.55000 55923.38025 21.65000 299 0.00172 1.66443 g -1
464 123.83222 4.55000 55923.38384 21.65000 299 0.00168 1.14801 g -1
701 63.07173 40.55000 55923.38743 21.65000 299 0.00163 1.40045 g -1
359 103.88941 -9.85000 55923.39102 21.65000 299 0.00156 1.43813 g -1
