738 0.0097326528 1 
774 0.0091031848 1 
697 0.0070098621 1 
651 0.0067135498 1 
604 0.0066215105 1 
554 0.0063608952 1 
319 0.0060012503 1 
318 0.0057224346 1 
370 0.0056564400 1 
317 0.0055725619 1 
833 0.0055381101 1 
373 0.0054886852 1 
696 0.0053303720 1 
806 0.0053164815 1 
369 0.0052890628 1 
652 0.0050999200 1 
368 0.0049732189 1 
272 0.0048189210 1 
420 0.0046881113 1 
807 0.0046786307 1 
421 0.0046175364 1 
422 0.0044194880 1 
322 0.0043394267 1 
323 0.0043237604 1 
425 0.0043151896 1 
471 0.0040875761 1 
269 0.0039650990 1 
268 0.0039397206 1 
472 0.0037094841 1 
523 0.0036476743 1 
473 0.0036129968 1 
476 0.0034997169 1 
603 0.0033581845 1 
865 0.0031237157 1 
320 0.0030446152 1 
864 0.0028882781 1 
847 0.0028814789 1 
371 0.0027194975 1 
524 0.0027171153 1 
574 0.0026364141 1 
525 0.0025460527 1 
316 0.0025366985 1 
474 0.0022597437 1 
423 0.0022368507 1 
528 0.0021829766 1 
622 0.0021296635 1 
270 0.0020421358 1 
267 0.0020278283 1 
424 0.0020086443 1 
573 0.0019728234 1 
526 0.0019599486 1 
823 0.0019095944 1 
321 0.0018883209 1 
372 0.0018380524 1 
854 0.0017721766 1 
475 0.0017481254 1 
271 0.0016711467 1 
527 0.0016444296 1 
575 0.0015824165 1 
577 0.0015800536 1 
737 0.0015458001 1 
367 0.0015362674 1 
273 0.0015160086 1 
576 0.0014990162 1 
846 0.0014170403 1 
794 0.0014108966 1 
741 0.0014082063 1 
419 0.0014079357 1 
775 0.0013734856 1 
579 0.0012808286 1 
578 0.0012774365 1 
374 0.0012768579 1 
503 0.0012177357 1 
623 0.0012136857 1 
824 0.0012066660 1 
470 0.0011527232 1 
259 0.0010961925 1 
522 0.0010874801 1 
626 0.0010408866 1 
260 0.0010112796 1 
377 0.0009991706 1 
863 0.0009973431 1 
669 0.0009479058 1 
848 0.0009421413 1 
875 0.0009369320 1 
625 0.0008837817 1 
739 0.0008570096 1 
876 0.0008439076 1 
777 0.0008319459 1 
366 0.0008301245 1 
365 0.0007947939 1 
308 0.0007672926 1 
793 0.0007662124 1 
810 0.0007480055 1 
834 0.0007467805 1 
418 0.0007301185 1 
822 0.0007216988 1 
855 0.0007127952 1 
628 0.0007056289 1 
809 0.0007045805 1 
778 0.0006966931 1 
773 0.0006930158 1 
856 0.0006851376 1 
836 0.0006839798 1 
624 0.0006723605 1 
760 0.0006715509 1 
874 0.0006706240 1 
835 0.0006629555 1 
417 0.0006499034 1 
627 0.0006470918 1 
869 0.0006034816 1 
309 0.0005813192 1 
364 0.0005804405 1 
877 0.0005758445 1 
416 0.0005660069 1 
868 0.0005397138 1 
870 0.0005339974 1 
668 0.0004767665 1 
363 0.0004763325 1 
1839 0.0004369857 1 
415 0.0004281836 1 
258 0.0004195408 1 
467 0.0004127474 1 
1737 0.0004042038 1 
1695 0.0003862254 1 
1810 0.0003720823 1 
808 0.0003700930 1 
1600 0.0003437147 1 
621 0.0003423262 1 
466 0.0003197500 1 
1649 0.0003129205 1 
1776 0.0003127165 1 
742 0.0003094168 1 
358 0.0003086284 1 
650 0.0003071726 1 
362 0.0003009783 1 
873 0.0002806027 1 
414 0.0002579139 1 
307 0.0002515741 1 
1648 0.0002461315 1 
