342 0.0222743696 1 
392 0.0182306303 1 
443 0.0139991791 1 
494 0.0101545906 1 
292 0.0099445636 1 
341 0.0071769341 1 
545 0.0067558122 1 
393 0.0062541006 1 
444 0.0060633414 1 
391 0.0055164531 1 
343 0.0053782626 1 
495 0.0052481791 1 
291 0.0051507643 1 
442 0.0038690559 1 
595 0.0037670709 1 
546 0.0030903966 1 
493 0.0024224293 1 
727 0.0021404312 1 
728 0.0020929681 1 
642 0.0014861512 1 
594 0.0013769908 1 
765 0.0013322571 1 
544 0.0013310353 1 
1437 0.0011534151 1 
687 0.0011098431 1 
1334 0.0011038289 1 
643 0.0009888413 1 
729 0.0008485689 1 
1385 0.0008182014 1 
688 0.0008071180 1 
492 0.0007702896 1 
766 0.0007564332 1 
1488 0.0007366008 1 
441 0.0007113899 1 
543 0.0006695779 1 
686 0.0006479897 1 
1438 0.0006479558 1 
390 0.0006180525 1 
596 0.0005436297 1 
1489 0.0005317715 1 
593 0.0004980736 1 
641 0.0004585078 1 
1333 0.0004303496 1 
293 0.0004264433 1 
1386 0.0004144964 1 
685 0.0004143746 1 
340 0.0003943138 1 
640 0.0003414847 1 
1540 0.0003252611 1 
1436 0.0003201033 1 
1591 0.0002793935 1 
1541 0.0002467192 1 
