342 340.38132 -17.05000 55883.17340 21.65000 299 0.02227 1.72220 g -1
392 337.00407 -9.85000 55883.17699 21.65000 299 0.01823 1.55567 g -1
443 333.59135 -2.65000 55883.18058 21.65000 299 0.01400 1.45265 g -1
494 330.18472 4.55000 55883.18417 21.65000 299 0.01015 1.39278 g -1
341 333.29939 -17.05000 55883.18776 21.65000 299 0.00718 1.99808 g -1
545 326.85237 11.75000 55883.19134 21.65000 299 0.00676 1.38684 g -1
393 344.05326 -9.85000 55883.19493 21.65000 299 0.00625 1.54683 g -1
444 340.62019 -2.65000 55883.19852 21.65000 299 0.00606 1.44388 g -1
391 329.95489 -9.85000 55883.20211 21.65000 299 0.00552 1.95428 g -1
343 347.46325 -17.05000 55883.20570 21.65000 299 0.00538 1.80322 g -1
495 337.19560 4.55000 55883.20928 21.65000 299 0.00525 1.42845 g -1
442 326.56250 -2.65000 55883.21287 21.65000 299 0.00387 1.95308 g -1
595 325.12618 18.95000 55883.21646 21.65000 299 0.00377 1.52054 g -1
546 333.83662 11.75000 55883.22005 21.65000 299 0.00309 1.45372 g -1
642 315.80800 26.15000 55883.22364 21.65000 299 0.00149 1.77299 g -1
594 317.87636 18.95000 55883.22722 21.65000 299 0.00138 1.89662 g -1
643 323.33360 26.15000 55883.23081 21.65000 299 0.00099 1.60990 g -1
688 313.87167 33.35000 55883.23440 21.65000 299 0.00081 1.86556 g -1
1438 341.16533 -6.25000 55883.23799 21.65000 299 0.00065 1.87295 g -1
596 332.37600 18.95000 55883.24158 21.65000 299 0.00054 1.56845 g -1
1489 337.82385 0.95000 55883.24516 21.65000 299 0.00053 1.84284 g -1
1591 326.00391 15.35000 55883.24875 21.65000 299 0.00028 1.97743 g -1
1541 334.52308 8.15000 55883.25234 21.65000 299 0.00025 1.85905 g -1
291 338.98118 -24.25000 55884.07049 21.65000 299 0.00515 1.93252 g -1
292 346.37425 -24.25000 55884.07408 21.65000 299 0.00994 2.01917 g -1
493 323.17384 4.55000 55884.07767 21.65000 299 0.00242 1.14566 g -1
727 287.03496 40.55000 55884.08125 21.65000 299 0.00214 1.21726 g -1
728 295.65178 40.55000 55884.08484 21.65000 299 0.00209 1.14559 g -1
765 282.92208 47.75000 55884.08843 21.65000 299 0.00133 1.29877 g -1
544 319.86812 11.75000 55884.09202 21.65000 299 0.00133 1.10407 g -1
1437 334.25763 -6.25000 55884.09561 21.65000 299 0.00115 1.29697 g -1
687 306.08789 33.35000 55884.09919 21.65000 299 0.00111 1.10617 g -1
1334 343.31714 -20.65000 55884.10278 21.65000 299 0.00110 1.70963 g -1
729 304.26859 40.55000 55884.10637 21.65000 299 0.00085 1.13850 g -1
1385 337.56393 -13.45000 55884.10996 21.65000 299 0.00082 1.46133 g -1
492 316.16296 4.55000 55884.11355 21.65000 299 0.00077 1.25684 g -1
766 292.69677 47.75000 55884.11713 21.65000 299 0.00076 1.30620 g -1
1488 330.93862 0.95000 55884.12072 21.65000 299 0.00074 1.21589 g -1
441 319.53365 -2.65000 55884.12431 21.65000 299 0.00071 1.37919 g -1
543 312.88387 11.75000 55884.12790 21.65000 299 0.00067 1.26483 g -1
686 298.26936 33.35000 55884.13149 21.65000 299 0.00065 1.33008 g -1
390 322.90570 -9.85000 55884.13507 21.65000 299 0.00062 1.55514 g -1
593 310.62655 18.95000 55884.13866 21.65000 299 0.00050 1.27706 g -1
641 308.28240 26.15000 55884.14225 21.65000 299 0.00046 1.27538 g -1
1333 336.08393 -20.65000 55884.14584 21.65000 299 0.00043 1.80649 g -1
293 353.76732 -24.25000 55884.14943 21.65000 299 0.00043 1.86347 g -1
1386 344.50114 -13.45000 55884.15301 21.65000 299 0.00041 1.49409 g -1
685 290.41607 33.35000 55884.15660 21.65000 299 0.00041 1.73293 g -1
340 326.21746 -17.05000 55884.16019 21.65000 299 0.00039 1.94244 g -1
640 300.75680 26.15000 55884.16378 21.65000 299 0.00034 1.59215 g -1
1540 327.66364 8.15000 55884.16737 21.65000 299 0.00033 1.30114 g -1
1436 327.34993 -6.25000 55884.17095 21.65000 299 0.00032 1.61089 g -1
