824 246.66667 62.15000 56051.14741 21.65000 299 0.23696 2.00378 g -1
823 233.33333 62.15000 56051.15099 21.65000 299 0.10809 1.67474 g -1
793 224.50609 54.95000 56051.15458 21.65000 299 0.02389 1.50376 g -1
794 235.60357 54.95000 56051.15817 21.65000 299 0.01305 1.69815 g -1
795 246.70105 54.95000 56051.16176 21.65000 299 0.01058 1.96571 g -1
719 218.10044 40.55000 56051.16535 21.65000 299 0.00839 1.35465 g -1
626 195.99086 26.15000 56051.16893 21.65000 299 0.00773 1.11971 g -1
675 211.88321 33.35000 56051.17252 21.65000 299 0.00672 1.24808 g -1
674 204.02993 33.35000 56051.17611 21.65000 299 0.00567 1.14626 g -1
1828 234.98986 58.55000 56051.17970 21.65000 299 0.00505 1.52727 g -1
825 260.00000 62.15000 56051.18329 21.65000 299 0.07541 2.01375 g -1
796 257.79854 54.95000 56051.18687 21.65000 299 0.08779 2.03290 g -1
1830 258.98986 58.55000 56051.19046 21.65000 299 0.01446 1.96878 g -1
676 219.73650 33.35000 56051.19405 21.65000 299 0.00468 1.24909 g -1
758 214.49923 47.75000 56051.19764 21.65000 299 0.00417 1.17578 g -1
1829 246.98986 58.55000 56051.20123 21.65000 299 0.00388 1.59938 g -1
627 203.47257 26.15000 56051.20481 21.65000 299 0.00345 1.08034 g -1
759 224.27392 47.75000 56051.20840 21.65000 299 0.00323 1.23030 g -1
763 263.37269 47.75000 56051.21199 21.65000 299 0.00738 2.04185 g -1
762 253.59800 47.75000 56051.21558 21.65000 299 0.00305 1.68117 g -1
797 268.89602 54.95000 56051.21916 21.65000 299 0.14578 2.01347 g -1
826 273.33333 62.15000 56051.22275 21.65000 299 0.01443 1.98850 g -1
1831 270.98986 58.55000 56051.22634 21.65000 299 0.00601 1.94094 g -1
792 213.41224 54.95000 56051.22993 21.65000 299 0.00296 1.13020 g -1
577 194.55043 18.95000 56051.23352 21.65000 299 0.00258 1.03600 g -1
718 209.48363 40.55000 56051.23710 21.65000 299 0.00240 1.04272 g -1
764 273.14738 47.75000 56051.24069 21.65000 299 0.01129 2.01814 g -1
725 269.80133 40.55000 56051.24428 21.65000 299 0.00552 1.96982 g -1
798 279.99351 54.95000 56051.24787 21.65000 299 0.00427 2.03843 g -1
726 278.41815 40.55000 56051.26581 21.65000 299 0.00577 2.00563 g -1
824 246.66667 62.15000 56051.26650 21.65000 299 0.23696 1.31277 r -1
797 268.89602 54.95000 56051.27009 21.65000 299 0.14578 1.55072 r -1
823 233.33333 62.15000 56051.27368 21.65000 299 0.10809 1.20904 r -1
796 257.79854 54.95000 56051.27727 21.65000 299 0.08779 1.34575 r -1
825 260.00000 62.15000 56051.28085 21.65000 299 0.07541 1.38940 r -1
793 224.50609 54.95000 56051.28444 21.65000 299 0.02389 1.09849 r -1
1830 258.98986 58.55000 56051.28803 21.65000 299 0.01446 1.33111 r -1
826 273.33333 62.15000 56051.29162 21.65000 299 0.01443 1.50325 r -1
794 235.60357 54.95000 56051.29521 21.65000 299 0.01305 1.12416 r -1
764 273.14738 47.75000 56051.29879 21.65000 299 0.01129 1.45317 r -1
795 246.70105 54.95000 56051.30238 21.65000 299 0.01058 1.16803 r -1
719 218.10044 40.55000 56051.30597 21.65000 299 0.00839 1.00836 r -1
626 195.99086 26.15000 56051.30956 21.65000 299 0.00773 1.06151 r -1
763 263.37269 47.75000 56051.31315 21.65000 299 0.00738 1.24363 r -1
675 211.88321 33.35000 56051.31673 21.65000 299 0.00672 1.00638 r -1
1831 270.98986 58.55000 56051.32032 21.65000 299 0.00601 1.33470 r -1
726 278.41815 40.55000 56051.32391 21.65000 299 0.00577 1.40704 r -1
674 204.02993 33.35000 56051.32750 21.65000 299 0.00567 1.04155 r -1
725 269.80133 40.55000 56051.33109 21.65000 299 0.00552 1.24001 r -1
1828 234.98986 58.55000 56051.33467 21.65000 299 0.00505 1.11111 r -1
676 219.73650 33.35000 56051.33826 21.65000 299 0.00468 1.00625 r -1
798 279.99351 54.95000 56051.34185 21.65000 299 0.00427 1.33260 r -1
758 214.49923 47.75000 56051.34544 21.65000 299 0.00417 1.05437 r -1
1829 246.98986 58.55000 56051.34903 21.65000 299 0.00388 1.12495 r -1
627 203.47257 26.15000 56051.35261 21.65000 299 0.00345 1.11434 r -1
759 224.27392 47.75000 56051.35620 21.65000 299 0.00323 1.04065 r -1
762 253.59800 47.75000 56051.35979 21.65000 299 0.00305 1.06384 r -1
792 213.41224 54.95000 56051.36338 21.65000 299 0.00296 1.12134 r -1
577 194.55043 18.95000 56051.36697 21.65000 299 0.00258 1.32576 r -1
718 209.48363 40.55000 56051.37055 21.65000 299 0.00240 1.09941 r -1
