0.4188024655 1.2384509784e-01 46.7906207205
0.4223904285 1.9646745701e-01 88.5979354226
0.4259783915 3.1160934772e-01 130.4052501247
0.4295663544 3.7732203583e-01 177.9302527848
0.4331543174 3.9931526985e-01 220.9440521018
0.4367422804 4.2802656430e-01 268.2592313506
0.4403302433 4.4323586239e-01 315.5744105994
0.4439182063 4.5542646265e-01 363.0994132595
0.4475061693 4.6446715606e-01 406.1132125766
0.4510941322 5.4662571970e-01 431.9739480196
0.4546820952 5.5460022910e-01 475.1975707480
0.4582700582 5.6225766948e-01 522.6176617024
0.4618580211 5.7258685799e-01 529.8041135395
0.4654459841 6.0928987817e-01 557.4483479787
0.4690339470 6.0999221417e-01 594.5870917793
0.4726219100 6.1187730379e-01 627.8441024708
0.4762098730 6.1367072550e-01 671.5398278746
0.4797978359 6.1604079553e-01 709.8326004373
0.4833857989 6.1819200221e-01 711.7734669919
0.4869737619 6.2040404709e-01 715.7076559538
0.4905617248 6.2187056094e-01 717.3337873914
0.4941496878 6.3817163624e-01 764.6489666402
0.4977376508 6.6610148577e-01 778.2874883749
0.5013256137 7.2456695543e-01 814.3771151190
0.5049135767 7.2588635736e-01 821.8783020730
0.5156774656 7.6834715687e-01 845.9030826672
0.5264413545 8.0616956750e-01 872.7604793140
0.5372052434 8.4309868437e-01 920.3379378269
0.5443811693 8.4693026287e-01 940.1137943422
0.5515570952 8.6300310760e-01 987.3240618853
0.5623209841 8.6534498620e-01 1022.7317625426
0.5659089471 8.7645447205e-01 1070.5190444668
0.5694969101 8.8406685536e-01 1117.4145768930
0.5730848730 8.8759723736e-01 1165.2018588172
0.5802607990 8.9511005577e-01 1212.4121263604
0.5874367249 9.0447783473e-01 1259.9895848733
0.5910246879 9.1187215838e-01 1305.8360002429
0.5946126508 9.2814600893e-01 1353.1511794917
0.6017885768 9.4329422992e-01 1400.0991677707
0.6089645027 9.5295227202e-01 1446.6799650799
0.6125524656 9.5989440921e-01 1493.7328650646
0.6132469101 9.5989440921e-01 1493.7328650646
0.6168348731 9.5989440921e-01 1493.7328650646
0.6204228360 9.5989440921e-01 1493.7328650646
0.6240107990 9.5989440921e-01 1493.7328650646
0.6275987620 9.5989440921e-01 1493.7328650646
0.6311867249 9.5989440921e-01 1493.7328650646
0.6347746879 9.5989440921e-01 1493.7328650646
0.6383626508 9.5989440921e-01 1493.7328650646
0.6419506138 9.5989440921e-01 1493.7328650646
0.6455385768 9.5989440921e-01 1493.7328650646
0.6491265397 9.5989440921e-01 1493.7328650646
0.6527145027 9.5989440921e-01 1493.7328650646
0.6563024657 9.5989440921e-01 1493.7328650646
0.6598904286 9.5989440921e-01 1493.7328650646
0.6634783916 9.5989440921e-01 1493.7328650646
0.6670663546 9.5989440921e-01 1493.7328650646
0.6706543175 9.5989440921e-01 1493.7328650646
0.6742422805 9.5989440921e-01 1493.7328650646
0.6778302435 9.5989440921e-01 1493.7328650646
0.6814182064 9.5989440921e-01 1493.7328650646
0.6850061694 9.5989440921e-01 1493.7328650646
0.6885941324 9.5989440921e-01 1493.7328650646
0.6921820953 9.5989440921e-01 1493.7328650646
0.6957700583 9.5989440921e-01 1493.7328650646
0.6993580213 9.5989440921e-01 1493.7328650646
0.7029459842 9.5989440921e-01 1493.7328650646
0.7065339472 9.5989440921e-01 1493.7328650646
0.7101219101 9.5989440921e-01 1493.7328650646
0.7137098731 9.5989440921e-01 1493.7328650646
0.7172978361 9.5989440921e-01 1493.7328650646
0.7208857990 9.5989440921e-01 1493.7328650646
0.7244737620 9.5989440921e-01 1493.7328650646
0.7280617250 9.5989440921e-01 1493.7328650646
0.7316496879 9.5989440921e-01 1493.7328650646
0.7352376509 9.5989440921e-01 1493.7328650646
0.7388256139 9.5989440921e-01 1493.7328650646
0.7424135768 9.5989440921e-01 1493.7328650646
0.7460015398 9.5989440921e-01 1493.7328650646
0.7495895028 9.5989440921e-01 1493.7328650646
0.7531774657 9.5989440921e-01 1493.7328650646
