0.0035879630 9.0884023805e-02 47.1053558375
0.0071759259 3.2733727069e-01 76.8478243896
0.0107638889 6.4998125086e-01 107.7443217040
0.0143518519 7.4429634954e-01 136.9097758751
0.0179398148 8.0041692361e-01 184.1200434182
0.0215277778 8.0394690253e-01 214.8591731741
0.0251157408 8.2748733091e-01 261.9120731587
0.0287037037 8.3370258229e-01 304.3488580947
0.0394675926 8.4414561723e-01 346.1037169440
0.2906250002 9.1575213000e-01 393.1566169286
0.2942129631 9.5033480630e-01 420.0664694282
0.3300925928 9.5287965347e-01 450.6482316256
0.3307870372 9.5287965347e-01 450.6482316256
0.3343750002 9.5287965347e-01 450.6482316256
0.3379629632 9.5287965347e-01 450.6482316256
0.3415509261 9.5287965347e-01 450.6482316256
0.3451388891 9.5287965347e-01 450.6482316256
