321 0.0218050583 1 
370 0.0209940672 1 
320 0.0200969863 1 
371 0.0189214818 1 
322 0.0168895794 1 
421 0.0163863461 1 
369 0.0159246259 1 
420 0.0140310932 1 
422 0.0128522969 1 
272 0.0119787455 1 
372 0.0117860177 1 
471 0.0117447257 1 
273 0.0110587985 1 
323 0.0103986341 1 
472 0.0103758410 1 
368 0.0102927107 1 
419 0.0096592181 1 
470 0.0094172299 1 
520 0.0085555168 1 
319 0.0079142083 1 
571 0.0078916658 1 
523 0.0077243451 1 
274 0.0075124752 1 
271 0.0073854944 1 
522 0.0073586296 1 
668 0.0071783787 1 
620 0.0066256794 1 
423 0.0065563567 1 
669 0.0064772484 1 
468 0.0063903760 1 
473 0.0059267400 1 
469 0.0059156859 1 
367 0.0058872826 1 
713 0.0058479048 1 
850 0.0058021527 1 
827 0.0057682756 1 
324 0.0056681467 1 
373 0.0056532651 1 
714 0.0056493394 1 
621 0.0055141445 1 
799 0.0055072270 1 
524 0.0052993843 1 
849 0.0052408964 1 
570 0.0050765967 1 
418 0.0050621572 1 
521 0.0049152726 1 
573 0.0047894953 1 
798 0.0046478925 1 
866 0.0046301273 1 
519 0.0045349205 1 
828 0.0043578183 1 
766 0.0041999169 1 
574 0.0041699484 1 
765 0.0040369876 1 
572 0.0039875648 1 
467 0.0039664833 1 
826 0.0038984186 1 
727 0.0038816552 1 
865 0.0038509613 1 
417 0.0038389291 1 
569 0.0034279980 1 
715 0.0029832491 1 
619 0.0028826212 1 
622 0.0027742339 1 
848 0.0027729436 1 
685 0.0026824325 1 
474 0.0025841485 1 
374 0.0025421059 1 
525 0.0025236232 1 
424 0.0024744951 1 
575 0.0024730185 1 
325 0.0024585540 1 
726 0.0022717607 1 
684 0.0021980622 1 
670 0.0021735858 1 
366 0.0021503948 1 
623 0.0021258369 1 
638 0.0021131233 1 
275 0.0020135781 1 
712 0.0019461208 1 
876 0.0019365447 1 
864 0.0018423501 1 
618 0.0017253354 1 
667 0.0016997683 1 
875 0.0016654655 1 
869 0.0015796704 1 
855 0.0015783853 1 
764 0.0015428578 1 
716 0.0015071026 1 
728 0.0014717010 1 
666 0.0013412410 1 
316 0.0012558439 1 
800 0.0012433781 1 
375 0.0012299630 1 
518 0.0012023232 1 
624 0.0011909627 1 
867 0.0011507916 1 
637 0.0011350766 1 
754 0.0011152122 1 
1413 0.0011035313 1 
576 0.0011020914 1 
755 0.0009635589 1 
874 0.0009602847 1 
856 0.0009527918 1 
877 0.0009215015 1 
788 0.0009196549 1 
753 0.0008333617 1 
711 0.0008295699 1 
671 0.0008245465 1 
752 0.0007976967 1 
870 0.0007772222 1 
1465 0.0007710936 1 
416 0.0007250527 1 
1464 0.0007117803 1 
787 0.0006604447 1 
854 0.0006353213 1 
789 0.0006226851 1 
1518 0.0006021089 1 
1412 0.0006018305 1 
873 0.0005836589 1 
1517 0.0005480110 1 
365 0.0005465410 1 
872 0.0005156277 1 
625 0.0005082839 1 
466 0.0004905653 1 
1514 0.0004897020 1 
871 0.0004789685 1 
