813 100.00000 62.15000 55924.54863 21.65000 299 0.01714 1.76269 g -1
839 111.42857 69.35000 55924.55222 21.65000 299 0.00831 1.59796 g -1
838 94.28571 69.35000 55924.55581 21.65000 299 0.00608 1.87327 g -1
814 113.33333 62.15000 55924.55940 21.65000 299 0.00394 1.59025 g -1
782 103.90195 54.95000 55924.56299 21.65000 299 0.00366 1.85501 g -1
840 128.57143 69.35000 55924.56657 21.65000 299 0.00304 1.47072 g -1
859 132.00000 76.55000 55924.57016 21.65000 299 0.00204 1.53808 g -1
858 108.00000 76.55000 55924.57375 21.65000 299 0.00147 1.74773 g -1
744 81.85354 47.75000 55925.07527 21.65000 299 0.06664 1.77083 g -1
703 80.23141 40.55000 55925.07886 21.65000 299 0.06049 1.76476 g -1
657 70.62833 33.35000 55925.08245 21.65000 299 0.05782 1.53172 g -1
702 71.61980 40.55000 55925.08604 21.65000 299 0.04325 1.47253 g -1
609 68.69200 26.15000 55925.08963 21.65000 299 0.04313 1.49430 g -1
658 78.41211 33.35000 55925.09321 21.65000 299 0.03724 1.63671 g -1
781 92.97719 54.95000 55925.09680 21.65000 299 0.03129 1.79393 g -1
780 82.05244 54.95000 55925.10039 21.65000 299 0.02921 1.52908 g -1
559 66.62364 18.95000 55925.10398 21.65000 299 0.02294 1.41474 g -1
610 76.21760 26.15000 55925.10757 21.65000 299 0.02045 1.52026 g -1
745 91.27823 47.75000 55925.11115 21.65000 299 0.01681 1.67357 g -1
743 72.25385 47.75000 55925.11474 21.65000 299 0.01372 1.30014 g -1
812 86.66667 62.15000 55925.11833 21.65000 299 0.01295 1.50795 g -1
560 73.87345 18.95000 55925.12192 21.65000 299 0.00928 1.43103 g -1
508 64.63187 11.75000 55925.12551 21.65000 299 0.00866 1.32599 g -1
558 59.37382 18.95000 55925.12909 21.65000 299 0.00680 1.17556 g -1
608 61.16640 26.15000 55925.13268 21.65000 299 0.00669 1.14073 g -1
704 88.84822 40.55000 55925.13627 21.65000 299 0.00496 1.45430 g -1
507 57.64762 11.75000 55925.13986 21.65000 299 0.00491 1.18129 g -1
656 62.84456 33.35000 55925.14345 21.65000 299 0.00477 1.10337 g -1
1743 81.28508 44.15000 55925.14703 21.65000 299 0.00299 1.26568 g -1
455 61.32616 4.55000 55925.15062 21.65000 299 0.00297 1.26115 g -1
509 71.61613 11.75000 55925.15421 21.65000 299 0.00272 1.27744 g -1
1654 69.69763 29.75000 55925.15780 21.65000 299 0.00264 1.12382 g -1
1700 70.92050 36.95000 55925.16139 21.65000 299 0.00249 1.11264 g -1
1782 82.71148 51.35000 55925.16497 21.65000 299 0.00246 1.22556 g -1
1701 79.30200 36.95000 55925.16856 21.65000 299 0.00223 1.16211 g -1
779 71.12768 54.95000 55925.17215 21.65000 299 0.00203 1.14484 g -1
454 54.31528 4.55000 55925.17574 21.65000 299 0.00184 1.15688 g -1
1605 67.65786 22.55000 55925.17933 21.65000 299 0.00157 1.07903 g -1
1655 77.35732 29.75000 55925.18291 21.65000 299 0.00141 1.11240 g -1
701 63.07173 40.55000 55925.18650 21.65000 299 0.00133 1.02967 g -1
1816 90.98986 58.55000 55925.19009 21.65000 299 0.00128 1.25651 g -1
1742 72.03800 44.15000 55925.19368 21.65000 299 0.00110 1.06160 g -1
456 68.33704 4.55000 55925.19726 21.65000 299 0.00104 1.18494 g -1
404 57.93750 -2.65000 55925.20085 21.65000 299 0.00095 1.23932 g -1
860 156.00000 76.55000 55925.20444 21.65000 299 0.00106 2.01410 g -1
811 73.33333 62.15000 55925.20803 21.65000 299 0.00092 1.16478 g -1
841 145.71429 69.42000 55925.21162 21.65000 299 0.00087 1.91226 g -1
659 86.23064 33.35000 55925.21520 21.65000 299 0.00086 1.08576 g -1
1783 93.19106 51.35000 55925.21879 21.65000 299 0.00085 1.15504 g -1
1606 75.04557 22.55000 55925.22238 21.65000 299 0.00068 1.04137 g -1
744 81.85354 47.75000 55925.22308 21.65000 299 0.06664 1.07118 r -1
703 80.23141 40.55000 55925.22666 21.65000 299 0.06049 1.03837 r -1
657 70.62833 33.35000 55925.23025 21.65000 299 0.05782 1.00449 r -1
702 71.61980 40.55000 55925.23384 21.65000 299 0.04325 1.01177 r -1
609 68.69200 26.15000 55925.23743 21.65000 299 0.04313 1.00835 r -1
658 78.41211 33.35000 55925.24101 21.65000 299 0.03724 1.01157 r -1
781 92.97719 54.95000 55925.24460 21.65000 299 0.03129 1.12445 r -1
780 82.05244 54.95000 55925.24819 21.65000 299 0.02921 1.08680 r -1
559 66.62364 18.95000 55925.25178 21.65000 299 0.02294 1.03596 r -1
610 76.21760 26.15000 55925.25537 21.65000 299 0.02045 1.00897 r -1
813 100.00000 62.15000 55925.25895 21.65000 299 0.01714 1.19307 r -1
745 91.27823 47.75000 55925.26254 21.65000 299 0.01681 1.05469 r -1
743 72.25385 47.75000 55925.26613 21.65000 299 0.01372 1.03461 r -1
812 86.66667 62.15000 55925.26972 21.65000 299 0.01295 1.14657 r -1
560 73.87345 18.95000 55925.27331 21.65000 299 0.00928 1.03675 r -1
508 64.63187 11.75000 55925.27689 21.65000 299 0.00866 1.11513 r -1
839 111.42857 69.35000 55925.28048 21.65000 299 0.00831 1.29593 r -1
558 59.37382 18.95000 55925.28407 21.65000 299 0.00680 1.11208 r -1
608 61.16640 26.15000 55925.28766 21.65000 299 0.00669 1.07652 r -1
838 94.28571 69.35000 55925.29125 21.65000 299 0.00608 1.24058 r -1
704 88.84822 40.55000 55925.29483 21.65000 299 0.00496 1.00813 r -1
507 57.64762 11.75000 55925.29842 21.65000 299 0.00491 1.23119 r -1
656 62.84456 33.35000 55925.30201 21.65000 299 0.00477 1.08357 r -1
814 113.33333 62.15000 55925.30560 21.65000 299 0.00394 1.17929 r -1
782 103.90195 54.95000 55925.30919 21.65000 299 0.00366 1.08626 r -1
840 128.57143 69.35000 55925.31277 21.65000 299 0.00304 1.32116 r -1
1743 81.28508 44.15000 55925.31636 21.65000 299 0.00299 1.03659 r -1
455 61.32616 4.55000 55925.31995 21.65000 299 0.00297 1.38117 r -1
509 71.61613 11.75000 55925.32354 21.65000 299 0.00272 1.18246 r -1
1654 69.69763 29.75000 55925.32713 21.65000 299 0.00264 1.10549 r -1
1700 70.92050 36.95000 55925.33071 21.65000 299 0.00249 1.09693 r -1
1782 82.71148 51.35000 55925.33430 21.65000 299 0.00246 1.08366 r -1
1701 79.30200 36.95000 55925.33789 21.65000 299 0.00223 1.06178 r -1
859 132.00000 76.55000 55925.34148 21.65000 299 0.00204 1.41445 r -1
779 71.12768 54.95000 55925.34507 21.65000 299 0.00203 1.18229 r -1
454 54.31528 4.55000 55925.34865 21.65000 299 0.00184 1.81935 r -1
1605 67.65786 22.55000 55925.35224 21.65000 299 0.00157 1.25427 r -1
858 108.00000 76.55000 55925.35583 21.65000 299 0.00147 1.37122 r -1
1655 77.35732 29.75000 55925.35942 21.65000 299 0.00141 1.13868 r -1
701 63.07173 40.55000 55925.36301 21.65000 299 0.00133 1.29189 r -1
1816 90.98986 58.55000 55925.36659 21.65000 299 0.00128 1.14637 r -1
1742 72.03800 44.15000 55925.37018 21.65000 299 0.00110 1.21329 r -1
860 156.00000 76.55000 55925.37377 21.65000 299 0.00106 1.46222 r -1
456 68.33704 4.55000 55925.37736 21.65000 299 0.00104 1.69283 r -1
811 73.33333 62.15000 55925.38095 21.65000 299 0.00092 1.31333 r -1
841 145.71429 69.42000 55925.38453 21.65000 299 0.00087 1.28318 r -1
659 86.23064 33.35000 55925.38812 21.65000 299 0.00086 1.14341 r -1
1783 93.19106 51.35000 55925.39171 21.65000 299 0.00085 1.13009 r -1
1606 75.04557 22.55000 55925.39530 21.65000 299 0.00068 1.38847 r -1
