835 42.85714 69.35000 55993.11365 21.65000 299 0.02964 1.39219 g -1
836 60.00000 69.35000 55993.11724 21.65000 299 0.02226 1.30100 g -1
837 77.14286 69.35000 55993.12083 21.65000 299 0.01670 1.25052 g -1
838 94.28571 69.35000 55993.12442 21.65000 299 0.01245 1.23608 g -1
814 113.33333 62.15000 55993.12801 21.65000 299 0.00611 1.16968 g -1
839 111.42857 69.35000 55993.13159 21.65000 299 0.00380 1.25333 g -1
813 100.00000 62.15000 55993.13518 21.65000 299 0.00319 1.14179 g -1
815 126.66667 62.15000 55993.13877 21.65000 299 0.00208 1.20622 g -1
784 125.75146 54.95000 55993.14236 21.65000 299 0.00189 1.13617 g -1
856 60.00000 76.55000 55993.14595 21.65000 299 0.00146 1.46604 g -1
808 33.33333 62.15000 55993.14953 21.65000 299 0.00132 1.59215 g -1
857 84.00000 76.55000 55993.15312 21.65000 299 0.00107 1.39225 g -1
1841 38.87953 65.75000 55993.15671 21.65000 299 0.00105 1.55648 g -1
809 46.66667 62.15000 55993.16030 21.65000 299 0.00094 1.45800 g -1
834 25.71429 69.35000 55993.16389 21.65000 299 0.00090 1.79107 g -1
1845 98.77722 65.75000 55993.16747 21.65000 299 0.00063 1.19098 g -1
1866 72.43831 72.95000 55993.17106 21.65000 299 0.00045 1.38776 g -1
1865 52.43831 72.95000 55993.17465 21.65000 299 0.00042 1.53056 g -1
783 114.82671 54.95000 55993.17824 21.65000 299 0.00040 1.07580 g -1
812 86.66667 62.15000 55993.18182 21.65000 299 0.00036 1.19902 g -1
471 171.72467 4.55000 55993.18541 21.65000 299 0.00203 1.99998 g -1
785 136.67622 54.95000 55993.18900 21.65000 299 0.00032 1.11121 g -1
1846 113.87953 65.75000 55993.19259 21.65000 299 0.00030 1.18489 g -1
420 170.98000 -2.65000 55993.19618 21.65000 299 0.01096 2.05480 g -1
1413 167.96112 -6.25000 55993.19976 21.65000 299 0.00044 2.00996 g -1
368 167.50617 -9.85000 55993.20694 21.65000 299 0.00091 2.04108 g -1
1414 174.90080 -6.25000 55993.21770 21.65000 299 0.00074 2.03041 g -1
421 178.07000 -2.65000 55993.22129 21.65000 299 0.00067 1.96445 g -1
369 174.57583 -9.85000 55993.22847 21.65000 299 0.01457 2.01225 g -1
370 181.64550 -9.85000 55993.24641 21.65000 299 0.00157 2.03672 g -1
1362 178.43683 -13.45000 55993.25000 21.65000 299 0.00033 2.03012 g -1
319 178.18861 -17.05000 55993.26435 21.65000 299 0.00105 2.02192 g -1
320 185.21930 -17.05000 55993.28229 21.65000 299 0.00047 2.04023 g -1
836 60.00000 69.35000 55993.28298 21.65000 299 0.02226 1.94473 r -1
837 77.14286 69.35000 55993.28657 21.65000 299 0.01670 1.68166 r -1
369 174.57583 -9.85000 55993.29016 21.65000 299 0.01457 1.49370 r -1
838 94.28571 69.35000 55993.29375 21.65000 299 0.01245 1.50750 r -1
420 170.98000 -2.65000 55993.29733 21.65000 299 0.01096 1.28595 r -1
814 113.33333 62.15000 55993.30092 21.65000 299 0.00611 1.29793 r -1
839 111.42857 69.35000 55993.30451 21.65000 299 0.00380 1.39319 r -1
813 100.00000 62.15000 55993.30810 21.65000 299 0.00319 1.45745 r -1
815 126.66667 62.15000 55993.31169 21.65000 299 0.00208 1.23370 r -1
784 125.75146 54.95000 55993.31527 21.65000 299 0.00189 1.19322 r -1
370 181.64550 -9.85000 55993.31886 21.65000 299 0.00157 1.45833 r -1
857 84.00000 76.55000 55993.32245 21.65000 299 0.00107 1.76104 r -1
319 178.18861 -17.05000 55993.32604 21.65000 299 0.00105 1.61883 r -1
368 167.50617 -9.85000 55993.32963 21.65000 299 0.00091 1.37357 r -1
1414 174.90080 -6.25000 55993.33321 21.65000 299 0.00074 1.30846 r -1
421 178.07000 -2.65000 55993.33680 21.65000 299 0.00067 1.25117 r -1
1845 98.77722 65.75000 55993.34039 21.65000 299 0.00063 1.64700 r -1
320 185.21930 -17.05000 55993.34398 21.65000 299 0.00047 1.62329 r -1
783 114.82671 54.95000 55993.34757 21.65000 299 0.00040 1.42892 r -1
1362 178.43683 -13.45000 55993.35115 21.65000 299 0.00033 1.46636 r -1
785 136.67622 54.95000 55993.35474 21.65000 299 0.00032 1.21801 r -1
1846 113.87953 65.75000 55993.35833 21.65000 299 0.00030 1.52692 r -1
