592 303.37673 18.95000 56124.16766 21.65000 299 0.00091 1.98097 g -1
541 298.91537 11.75000 56124.17124 21.65000 299 0.00087 1.91353 g -1
641 308.28240 26.15000 56124.17483 21.65000 299 0.00070 1.90765 g -1
489 295.13032 4.55000 56124.17842 21.65000 299 0.00065 1.85527 g -1
542 305.89962 11.75000 56124.18201 21.65000 299 0.00126 2.06693 g -1
593 310.62655 18.95000 56124.18560 21.65000 299 0.00120 2.01986 g -1
490 302.14120 4.55000 56124.18918 21.65000 299 0.00097 1.99268 g -1
642 315.80800 26.15000 56124.19277 21.65000 299 0.00081 1.95526 g -1
591 296.12691 18.95000 56124.19636 21.65000 299 0.00064 1.41408 g -1
438 298.44712 -2.65000 56124.19995 21.65000 299 0.00057 1.91722 g -1
543 312.88387 11.75000 56124.20354 21.65000 299 0.00166 2.02504 g -1
594 317.87636 18.95000 56124.20712 21.65000 299 0.00141 1.99331 g -1
491 309.15208 4.55000 56124.21071 21.65000 299 0.00140 1.95663 g -1
643 323.33360 26.15000 56124.21430 21.65000 299 0.00085 1.94389 g -1
439 305.47596 -2.65000 56124.21789 21.65000 299 0.00081 1.93964 g -1
544 319.86812 11.75000 56124.22148 21.65000 299 0.00199 2.05161 g -1
492 316.16296 4.55000 56124.22506 21.65000 299 0.00189 2.04546 g -1
595 325.12618 18.95000 56124.22865 21.65000 299 0.00140 1.96760 g -1
440 312.50481 -2.65000 56124.23224 21.65000 299 0.00111 2.02080 g -1
540 291.93112 11.75000 56124.23583 21.65000 299 0.00057 1.21459 g -1
640 300.75680 26.15000 56124.23942 21.65000 299 0.00055 1.18980 g -1
545 326.85237 11.75000 56124.24300 21.65000 299 0.00183 2.01049 g -1
493 323.17384 4.55000 56124.24659 21.65000 299 0.00217 2.00709 g -1
441 319.53365 -2.65000 56124.25018 21.65000 299 0.00139 2.04668 g -1
596 332.37600 18.95000 56124.25377 21.65000 299 0.00078 1.88385 g -1
644 330.85920 26.15000 56124.25736 21.65000 299 0.00054 1.64157 g -1
546 333.83662 11.75000 56124.26094 21.65000 299 0.00076 2.03668 g -1
494 330.18472 4.55000 56124.26453 21.65000 299 0.00130 2.03360 g -1
389 315.85652 -9.85000 56124.26812 21.65000 299 0.00061 1.92557 g -1
442 326.56250 -2.65000 56124.27171 21.65000 299 0.00121 2.01153 g -1
388 308.80733 -9.85000 56124.27530 21.65000 299 0.00052 1.65951 g -1
689 321.65544 33.35000 56124.27888 21.65000 299 0.00046 1.24007 g -1
688 313.87167 33.35000 56124.28247 21.65000 299 0.00044 1.14129 g -1
488 288.11944 4.55000 56124.28606 21.65000 299 0.00044 1.15068 g -1
390 322.90570 -9.85000 56124.28965 21.65000 299 0.00043 1.90012 g -1
590 288.92157 18.95000 56124.29323 21.65000 299 0.00042 1.03674 g -1
437 291.41827 -2.65000 56124.29682 21.65000 299 0.00041 1.24549 g -1
387 301.75815 -9.85000 56124.30041 21.65000 299 0.00041 1.43471 g -1
639 293.25314 26.15000 56124.30400 21.65000 299 0.00039 1.01248 g -1
