493 0.0021666759 1 
544 0.0019879045 1 
492 0.0018943824 1 
545 0.0018329786 1 
543 0.0016636787 1 
594 0.0014105486 1 
491 0.0014019594 1 
595 0.0014011906 1 
441 0.0013898147 1 
494 0.0013026397 1 
542 0.0012566798 1 
442 0.0012140066 1 
593 0.0012010246 1 
440 0.0011081281 1 
490 0.0009668106 1 
592 0.0009127194 1 
541 0.0008654004 1 
643 0.0008503471 1 
439 0.0008125074 1 
642 0.0008112107 1 
596 0.0007801916 1 
546 0.0007579003 1 
641 0.0007012924 1 
489 0.0006468194 1 
591 0.0006355429 1 
389 0.0006080362 1 
438 0.0005740975 1 
540 0.0005717406 1 
640 0.0005496245 1 
644 0.0005438419 1 
388 0.0005169873 1 
689 0.0004646085 1 
688 0.0004377261 1 
488 0.0004367470 1 
390 0.0004343977 1 
590 0.0004247728 1 
437 0.0004061156 1 
387 0.0004053036 1 
639 0.0003877753 1 
687 0.0003834903 1 
539 0.0003769140 1 
597 0.0003287360 1 
690 0.0003113319 1 
686 0.0003100262 1 
386 0.0003060983 1 
487 0.0003043570 1 
436 0.0002950942 1 
645 0.0002904893 1 
589 0.0002791743 1 
638 0.0002626553 1 
538 0.0002520545 1 
337 0.0002386373 1 
385 0.0002343673 1 
730 0.0002272319 1 
731 0.0002259699 1 
685 0.0002244949 1 
435 0.0002216672 1 
486 0.0002186006 1 
729 0.0002011101 1 
691 0.0001975883 1 
336 0.0001939339 1 
384 0.0001854425 1 
588 0.0001811215 1 
537 0.0001757203 1 
338 0.0001734068 1 
637 0.0001714272 1 
728 0.0001638638 1 
684 0.0001521088 1 
646 0.0001468742 1 
547 0.0001457894 1 
732 0.0001432102 1 
495 0.0001377959 1 
692 0.0001182688 1 
587 0.0001177819 1 
727 0.0001166194 1 
768 0.0001155116 1 
636 0.0001085447 1 
733 0.0001049839 1 
1487 0.0001035494 1 
767 0.0001015779 1 
769 0.0001006046 1 
683 0.0000986763 1 
1590 0.0000954224 1 
1539 0.0000949339 1 
1486 0.0000907384 1 
443 0.0000890566 1 
1485 0.0000878730 1 
766 0.0000855253 1 
1540 0.0000810578 1 
726 0.0000802626 1 
