708 123.31548 40.55000 55992.32656 21.65000 299 0.05148 1.20205 g -1
784 125.75146 54.95000 55992.33015 21.65000 299 0.04485 1.22651 g -1
749 128.97700 47.75000 55992.33374 21.65000 299 0.04096 1.18150 g -1
664 125.49707 33.35000 55992.33733 21.65000 299 0.03087 1.23507 g -1
815 126.66667 62.15000 55992.34092 21.65000 299 0.02941 1.29885 g -1
748 119.55231 47.75000 55992.34450 21.65000 299 0.02448 1.32627 g -1
616 121.17371 26.15000 55992.34809 21.65000 299 0.02238 1.41173 g -1
663 117.64379 33.35000 55992.35168 21.65000 299 0.02045 1.45222 g -1
858 108.00000 76.55000 55992.35527 21.65000 299 0.01665 1.63789 g -1
840 128.57143 69.35000 55992.35886 21.65000 299 0.01544 1.40416 g -1
859 132.00000 76.55000 55992.36244 21.65000 299 0.01342 1.49081 g -1
566 116.84562 18.95000 55992.36603 21.65000 299 0.01149 1.83572 g -1
816 140.00000 62.15000 55992.36962 21.65000 299 0.00935 1.27645 g -1
615 113.69200 26.15000 55992.37321 21.65000 299 0.00871 1.91644 g -1
709 131.93230 40.55000 55992.37680 21.65000 299 0.00818 1.32346 g -1
841 145.71429 69.42000 55992.38038 21.65000 299 0.00800 1.34287 g -1
785 136.67622 54.95000 55992.38397 21.65000 299 0.00785 1.30686 g -1
860 156.00000 76.55000 55992.38756 21.65000 299 0.00763 1.42419 g -1
839 111.42857 69.35000 55992.39115 21.65000 299 0.00754 1.71731 g -1
814 113.33333 62.15000 55992.39474 21.65000 299 0.00688 1.72530 g -1
783 114.82671 54.95000 55992.39832 21.65000 299 0.00639 1.76573 g -1
872 140.00000 83.75000 55992.40191 21.65000 299 0.00231 1.65757 g -1
750 138.40169 47.75000 55992.40550 21.65000 299 0.00228 1.37191 g -1
1786 124.44044 51.35000 55992.40909 21.65000 299 0.00228 1.65148 g -1
665 133.35036 33.35000 55992.41268 21.65000 299 0.00226 1.60712 g -1
1748 127.52046 44.15000 55992.41626 21.65000 299 0.00196 1.69525 g -1
1819 126.98986 58.55000 55992.41985 21.65000 299 0.00181 1.64811 g -1
871 100.00000 83.75000 55992.42344 21.65000 299 0.00173 1.88030 g -1
711 149.16593 40.55000 55992.42703 21.65000 299 0.00135 1.33752 g -1
666 141.20364 33.35000 55992.43062 21.65000 299 0.00120 1.56993 g -1
