794 0.0333133591 1 
795 0.0200916128 1 
793 0.0181470056 1 
823 0.0155948921 1 
796 0.0148651694 1 
762 0.0136272034 1 
481 0.0109628338 1 
430 0.0098822926 1 
533 0.0096707732 1 
584 0.0077789586 1 
379 0.0074964972 1 
724 0.0069595569 1 
826 0.0062130294 1 
534 0.0058231596 1 
378 0.0057920077 1 
585 0.0056672793 1 
681 0.0056266888 1 
825 0.0051223198 1 
635 0.0049469003 1 
583 0.0048469950 1 
763 0.0048029774 1 
532 0.0047326167 1 
761 0.0046192662 1 
797 0.0046155562 1 
723 0.0045203407 1 
678 0.0043529322 1 
588 0.0043267816 1 
682 0.0042909316 1 
824 0.0041707946 1 
798 0.0041471654 1 
429 0.0040953564 1 
1828 0.0040836501 1 
632 0.0039618255 1 
482 0.0039591238 1 
587 0.0039415763 1 
423 0.0037418998 1 
586 0.0037089342 1 
328 0.0036372944 1 
373 0.0035732351 1 
721 0.0035445433 1 
634 0.0035271913 1 
633 0.0034770295 1 
474 0.0034742336 1 
375 0.0033789044 1 
329 0.0032827834 1 
636 0.0031356881 1 
679 0.0030225286 1 
725 0.0030184040 1 
827 0.0030125817 1 
828 0.0029478351 1 
631 0.0029196065 1 
480 0.0028092189 1 
579 0.0027914902 1 
426 0.0027898454 1 
722 0.0025128024 1 
680 0.0024181279 1 
323 0.0023375941 1 
431 0.0023306395 1 
374 0.0023302973 1 
683 0.0023139419 1 
764 0.0023083727 1 
822 0.0022395653 1 
819 0.0022360740 1 
525 0.0021777631 1 
820 0.0021016987 1 
372 0.0020853557 1 
726 0.0020799563 1 
760 0.0019952966 1 
765 0.0019492855 1 
766 0.0019163219 1 
684 0.0019059479 1 
582 0.0018757864 1 
789 0.0018754246 1 
799 0.0018565698 1 
628 0.0017770227 1 
477 0.0017725972 1 
759 0.0017630976 1 
637 0.0017617040 1 
537 0.0016574980 1 
324 0.0016439243 1 
790 0.0016300289 1 
848 0.0016155176 1 
371 0.0016086945 1 
424 0.0015830737 1 
727 0.0015414668 1 
576 0.0014778420 1 
538 0.0014766302 1 
531 0.0014633376 1 
677 0.0014466787 1 
529 0.0014243893 1 
1798 0.0014177650 1 
380 0.0014156392 1 
589 0.0014050221 1 
821 0.0013797758 1 
528 0.0013482040 1 
526 0.0013351074 1 
425 0.0013288135 1 
672 0.0013266513 1 
625 0.0012839972 1 
847 0.0012739858 1 
758 0.0012545877 1 
719 0.0012231596 1 
535 0.0011974520 1 
846 0.0011512422 1 
327 0.0011330984 1 
473 0.0011240736 1 
715 0.0009613867 1 
791 0.0008643790 1 
755 0.0008591968 1 
818 0.0008307786 1 
844 0.0007993090 1 
743 0.0007521495 1 
655 0.0007169739 1 
817 0.0007048257 1 
843 0.0007047124 1 
788 0.0007012349 1 
716 0.0006965435 1 
