0.0000000000 2.3234314599e-03 46.1611504866
0.0035879630 4.4251301887e-03 89.7519641848
0.0071759259 6.4362632320e-03 137.0671434335
0.0107638889 8.6140263146e-03 184.2774109767
0.0143518519 1.0244055227e-02 228.2354156446
0.0179398148 1.1740805824e-02 275.8653300103
0.0215277778 1.3120581651e-02 318.8791293274
0.0251157408 1.4500986454e-02 366.6664112516
0.0287037037 1.5809092231e-02 413.4045761193
0.0322916667 1.8048657501e-02 456.4183754364
0.0358796296 1.9383764865e-02 503.4188195682
0.0394675926 2.2857998512e-02 550.5766312585
0.0430555556 2.4147867262e-02 597.9442663601
0.0466435185 2.5286259962e-02 644.9971663448
0.0502314815 2.6586462023e-02 692.3123455936
0.0538194445 4.4828899389e-02 739.9422599593
0.0574074074 4.8570799149e-02 786.9951599439
0.0609953704 5.1366544830e-02 834.6775301625
0.0645833334 5.3162741041e-02 881.5730625887
0.0681712963 6.8757633182e-02 924.6393177586
0.0717592593 7.0520730806e-02 970.0660863056
0.0753472223 7.2129425325e-02 1017.8533682298
0.0789351852 1.0565527353e-01 1041.6683254127
0.0825231482 1.0723834723e-01 1088.7212253974
0.0861111112 1.1220398384e-01 1113.4279320783
0.0896990741 1.1428933959e-01 1160.6906554742
0.0932870371 1.1628463620e-01 1205.6977771987
0.0968750001 1.1808113438e-01 1253.7997942398
0.1004629630 1.1955663145e-01 1301.5870761640
0.1040509260 1.2320511192e-01 1341.9256269870
0.1076388889 1.2677834705e-01 1388.7687035604
0.1112268519 1.3041357881e-01 1436.1363386620
0.1148148149 1.5050519158e-01 1479.9894316242
0.1184027778 1.5512445775e-01 1525.2588326128
0.1219907408 1.5947738994e-01 1571.0003362768
0.1255787038 1.6243576878e-01 1617.8958687030
0.1291666667 1.6522561417e-01 1664.9487686877
0.1327546297 1.6773841659e-01 1710.0083462649
0.1363425927 1.7076094518e-01 1755.6449382233
0.1399305556 1.7588326494e-01 1798.7636492460
0.1435185186 1.8951046830e-01 1843.9281385289
0.1471064816 2.0437563770e-01 1887.7812314912
0.1506944445 2.0922263272e-01 1935.5160575626
0.1542824075 2.1399546498e-01 1982.5689575473
0.1578703705 2.1851580572e-01 2027.7334468302
0.1614583334 2.2629476430e-01 2075.0486260790
0.1650462964 2.3025658976e-01 2120.6327621845
0.1686342594 2.3992736295e-01 2167.6332063163
0.1722222223 2.5089019672e-01 2214.6861063010
0.1758101853 2.5784975360e-01 2259.7456838782
0.1793981482 2.6406278297e-01 2302.8119390481
0.1829861112 2.6973006230e-01 2350.1271182969
0.1865740742 2.7555322186e-01 2397.2324741344
0.1901620371 2.8134688804e-01 2445.0722119114
0.1937500001 2.9122918061e-01 2492.1251118961
0.1973379631 2.9603215804e-01 2537.3420570318
0.2009259260 3.0108502536e-01 2584.2375894580
0.2045138890 3.0687703304e-01 2631.3429452955
0.2081018520 3.1149258922e-01 2674.7763914352
0.2116898149 3.1578352080e-01 2720.4654392463
0.2152777779 3.1993068618e-01 2764.7381790312
0.2188657409 3.2402604263e-01 2811.7910790159
0.2224537038 3.3152253980e-01 2859.5259050873
0.2260416668 3.3548166359e-01 2906.5788050719
0.2296296298 3.3948689456e-01 2954.3136311433
0.2332175927 3.4313217413e-01 3001.6288103921
0.2368055557 3.4662401642e-01 3047.2654023504
0.2403935187 3.5030160009e-01 3094.4232140407
0.2439814816 3.5462838167e-01 3141.7908491424
0.2475694446 3.5803479311e-01 3186.6406033083
0.2511574075 3.6141369746e-01 3234.4278852325
0.2547453705 3.6454938560e-01 3280.1169330437
0.2583333335 3.6888786995e-01 3326.2780835303
0.2619212964 3.7190627395e-01 3371.3901169604
0.2655092594 3.7491885564e-01 3414.4563721303
0.2690972224 3.7875795576e-01 3457.4701714474
0.2726851853 3.8156890750e-01 3504.5230714321
0.2762731483 3.8382005801e-01 3548.1138851302
0.2798611113 3.8620215238e-01 3595.2716968205
