0.4838409949 4.0705491500e-02 47.6823702186
0.4874289579 5.0766817893e-02 94.7352702032
0.4910169208 4.7037911767e-01 134.0247039697
0.4946048838 5.1745273494e-01 181.0776039543
0.4981928468 5.9102159777e-01 215.9607460834
0.5053687727 7.3626076585e-01 247.8539046014
0.5089567357 7.6366682003e-01 294.9068045861
0.5125446986 7.8260939649e-01 342.6940865103
0.5161326616 8.5806011041e-01 388.5929577328
0.5197206246 8.6399523215e-01 435.8032252759
0.5233085875 8.6943366163e-01 439.3177674152
0.5304845135 8.9276752786e-01 484.9543593736
0.5311789579 8.9276752786e-01 484.9543593736
0.5347669209 8.9276752786e-01 484.9543593736
0.5383548838 8.9276752786e-01 484.9543593736
0.5419428468 8.9276752786e-01 484.9543593736
0.5455308098 8.9276752786e-01 484.9543593736
0.5491187727 8.9276752786e-01 484.9543593736
0.5527067357 8.9276752786e-01 484.9543593736
0.5562946987 8.9276752786e-01 484.9543593736
0.5598826616 8.9276752786e-01 484.9543593736
0.5634706246 8.9276752786e-01 484.9543593736
0.5670585875 8.9276752786e-01 484.9543593736
0.5706465505 8.9276752786e-01 484.9543593736
