575 180.32410 18.95000 55972.23833 21.65000 299 0.04070 2.04942 g -1
471 171.72467 4.55000 55972.24192 21.65000 299 0.01006 2.01470 g -1
1621 184.93364 22.55000 55972.24550 21.65000 299 0.02009 2.04992 g -1
524 179.49978 11.75000 55972.24909 21.65000 299 0.04707 2.02892 g -1
625 188.50914 26.15000 55972.25268 21.65000 299 0.13038 2.00196 g -1
576 187.38957 18.95000 55972.25986 21.65000 299 0.48435 2.01239 g -1
472 178.56644 4.55000 55972.26344 21.65000 299 0.02741 1.96995 g -1
673 196.17664 33.35000 55972.26703 21.65000 299 0.01890 1.94901 g -1
626 195.99086 26.15000 55972.27062 21.65000 299 0.07545 2.05264 g -1
525 186.77489 11.57000 55972.27421 21.65000 299 0.00594 1.94589 g -1
1571 185.23714 15.35000 55972.27780 21.65000 299 0.00521 1.73304 g -1
674 204.02993 33.35000 55972.28497 21.65000 299 0.02333 2.01159 g -1
576 187.38957 18.95000 55972.28567 21.65000 299 0.48435 1.63994 r -1
625 188.50914 26.15000 55972.28925 21.65000 299 0.13038 1.52996 r -1
626 195.99086 26.15000 55972.29284 21.65000 299 0.07545 1.71318 r -1
524 179.49978 11.75000 55972.29643 21.65000 299 0.04707 1.45216 r -1
575 180.32410 18.95000 55972.30002 21.65000 299 0.04070 1.35078 r -1
472 178.56644 4.55000 55972.30361 21.65000 299 0.02741 1.50191 r -1
674 204.02993 33.35000 55972.30719 21.65000 299 0.02333 1.69849 r -1
1621 184.93364 22.55000 55972.31078 21.65000 299 0.02009 1.32877 r -1
673 196.17664 33.35000 55972.31437 21.65000 299 0.01890 1.42998 r -1
471 171.72467 4.55000 55972.31796 21.65000 299 0.01006 1.30332 r -1
525 186.77489 11.57000 55972.32155 21.65000 299 0.00594 1.41808 r -1
1571 185.23714 15.35000 55972.32513 21.65000 299 0.00521 1.31965 r -1
