839 111.42857 69.35000 55977.15128 21.65000 299 0.10612 1.27814 g -1
618 136.13714 26.15000 55977.15487 21.65000 299 0.07643 1.34342 g -1
752 157.25108 47.75000 55977.15845 21.65000 299 0.07615 1.61462 g -1
786 147.60097 54.95000 55977.16204 21.65000 299 0.06483 1.40347 g -1
787 158.52573 54.95000 55977.16563 21.65000 299 0.03947 1.55844 g -1
840 128.57143 69.35000 55977.16922 21.65000 299 0.03084 1.32417 g -1
665 133.35036 33.35000 55977.17281 21.65000 299 0.02783 1.18091 g -1
712 157.78274 40.55000 55977.17639 21.65000 299 0.02600 1.52199 g -1
569 138.00511 18.95000 55977.17998 21.65000 299 0.01665 1.28722 g -1
859 132.00000 76.55000 55977.18357 21.65000 299 0.01634 1.43485 g -1
622 166.06400 26.15000 55977.18716 21.65000 299 0.01597 1.83647 g -1
573 166.21777 18.95000 55977.19075 21.65000 299 0.01554 1.95586 g -1
666 141.20364 33.35000 55977.19433 21.65000 299 0.01444 1.18176 g -1
817 153.33333 62.15000 55977.19792 21.65000 299 0.01137 1.35296 g -1
660 94.08393 33.35000 55977.20151 21.65000 299 0.01070 1.01282 g -1
709 131.93230 40.55000 55977.20510 21.65000 299 0.01002 1.07554 g -1
664 125.49707 33.35000 55977.20869 21.65000 299 0.00988 1.03492 g -1
816 140.00000 62.15000 55977.21227 21.65000 299 0.00956 1.21882 g -1
708 123.31548 40.55000 55977.21586 21.65000 299 0.00950 1.02499 g -1
710 140.54911 40.55000 55977.21945 21.65000 299 0.00839 1.09611 g -1
617 128.65543 26.15000 55977.22304 21.65000 299 0.00744 1.03791 g -1
568 130.95195 18.95000 55977.22663 21.65000 299 0.00699 1.07016 g -1
858 108.00000 76.55000 55977.23021 21.65000 299 0.00684 1.37405 g -1
749 128.97700 47.75000 55977.23380 21.65000 299 0.00655 1.04619 g -1
819 180.00000 62.15000 55977.23739 21.65000 299 0.00595 1.49365 g -1
705 97.46504 40.55000 55977.24098 21.65000 299 0.00582 1.05616 g -1
669 164.76350 33.35000 55977.24457 21.65000 299 0.00575 1.24607 g -1
751 147.82638 47.75000 55977.24815 21.65000 299 0.00567 1.09639 g -1
619 143.61886 26.15000 55977.25174 21.65000 299 0.00559 1.05854 g -1
704 88.84822 40.55000 55977.25533 21.65000 299 0.00522 1.14463 g -1
789 180.37888 54.95000 55977.25892 21.65000 299 0.00512 1.37341 g -1
836 60.00000 69.35000 55977.26251 21.65000 299 0.00479 1.58750 g -1
522 164.94956 11.75000 55977.26609 21.65000 299 0.00470 1.30183 g -1
750 138.40169 47.75000 55977.26968 21.65000 299 0.00456 1.03924 g -1
663 117.64379 33.35000 55977.27327 21.65000 299 0.00393 1.01901 g -1
860 156.00000 76.55000 55977.27686 21.65000 299 0.00384 1.40229 g -1
818 166.66667 62.15000 55977.28045 21.65000 299 0.00360 1.22956 g -1
711 149.16593 40.55000 55977.28403 21.65000 299 0.00345 1.02834 g -1
1789 155.73716 51.35000 55977.28762 21.65000 299 0.00317 1.08569 g -1
1821 150.74265 58.55000 55977.29121 21.65000 299 0.00315 1.11918 g -1
612 91.24686 26.15000 55977.29480 21.65000 299 0.00286 1.33457 g -1
671 180.47007 33.35000 55977.29839 21.65000 299 0.00283 1.20026 g -1
713 166.39956 40.55000 55977.30197 21.65000 299 0.00274 1.07258 g -1
572 159.16460 18.95000 55977.30556 21.65000 299 0.00253 1.06895 g -1
1663 138.63350 29.75000 55977.30915 21.65000 299 0.00248 1.00511 g -1
838 94.28571 69.35000 55977.31274 21.65000 299 0.00235 1.42661 g -1
520 150.39933 11.75000 55977.31633 21.65000 299 0.00227 1.07824 g -1
659 86.23064 33.35000 55977.31991 21.65000 299 0.00227 1.57491 g -1
1868 112.43831 72.95000 55977.32350 21.65000 299 0.00221 1.38329 g -1
785 136.67622 54.95000 55977.32709 21.65000 299 0.00214 1.09099 g -1
1751 155.08851 44.15000 55977.33068 21.65000 299 0.00201 1.01891 g -1
754 176.10046 47.75000 55977.33427 21.65000 299 0.00196 1.08257 g -1
788 169.45049 54.95000 55977.33785 21.65000 299 0.00194 1.09472 g -1
621 158.58229 26.15000 55977.34144 21.65000 299 0.00192 1.00918 g -1
470 164.88289 4.55000 55977.34503 21.65000 299 0.00187 1.15270 g -1
518 135.84911 11.75000 55977.34862 21.65000 299 0.00179 1.15178 g -1
837 77.14286 69.35000 55977.35220 21.65000 299 0.00177 1.80224 g -1
813 100.00000 62.15000 55977.35579 21.65000 299 0.00172 1.47577 g -1
1614 133.71914 22.55000 55977.35938 21.65000 299 0.00170 1.12381 g -1
419 163.89000 -2.65000 55977.36297 21.65000 299 0.00143 1.23731 g -1
571 152.11144 18.95000 55977.36656 21.65000 299 0.00141 1.05318 g -1
468 151.19933 4.55000 55977.37014 21.65000 299 0.00140 1.17875 g -1
755 185.52515 47.75000 55977.37373 21.65000 299 0.00137 1.06325 g -1
570 145.05827 18.95000 55977.37732 21.65000 299 0.00136 1.10739 g -1
782 103.90195 54.95000 55977.38091 21.65000 299 0.00134 1.54651 g -1
707 114.69867 40.55000 55977.38450 21.65000 299 0.00132 1.41045 g -1
1662 130.97400 29.75000 55977.38808 21.65000 299 0.00130 1.22453 g -1
715 183.63319 40.55000 55977.39167 21.65000 299 0.00127 1.01753 g -1
753 166.67577 47.75000 55977.39526 21.65000 299 0.00127 1.03840 g -1
616 121.17371 26.15000 55977.39885 21.65000 299 0.00126 1.48982 g -1
841 145.71429 69.42000 55977.40244 21.65000 299 0.00124 1.30741 g -1
667 149.05693 33.35000 55977.40602 21.65000 299 0.00119 1.10174 g -1
842 162.85714 69.35000 55977.40961 21.65000 299 0.00116 1.25553 g -1
748 119.55231 47.75000 55977.41320 21.65000 299 0.00113 1.48837 g -1
624 181.02743 26.15000 55977.41679 21.65000 299 0.00113 1.00848 g -1
1618 162.98457 22.55000 55977.42038 21.65000 299 0.00108 1.07477 g -1
835 42.85714 69.35000 55978.10541 21.65000 299 0.00157 1.29329 g -1
776 38.72562 54.95000 55978.10900 21.65000 299 0.00145 1.17899 g -1
809 46.66667 62.15000 55978.11258 21.65000 299 0.00128 1.20062 g -1
781 92.97719 54.95000 55978.11617 21.65000 299 0.00117 1.10282 g -1
746 100.70292 47.75000 55978.11976 21.65000 299 0.00112 1.08801 g -1
745 91.27823 47.75000 55978.12335 21.65000 299 0.00111 1.04928 g -1
856 60.00000 76.55000 55978.12694 21.65000 299 0.00108 1.39243 g -1
839 111.42857 69.35000 55978.12763 21.65000 299 0.10612 1.30910 r -1
618 136.13714 26.15000 55978.13122 21.65000 299 0.07643 1.49965 r -1
752 157.25108 47.75000 55978.13481 21.65000 299 0.07615 1.82119 r -1
786 147.60097 54.95000 55978.13839 21.65000 299 0.06483 1.52117 r -1
787 158.52573 54.95000 55978.14198 21.65000 299 0.03947 1.71788 r -1
840 128.57143 69.35000 55978.14557 21.65000 299 0.03084 1.36860 r -1
665 133.35036 33.35000 55978.14916 21.65000 299 0.02783 1.27432 r -1
