736 2.21291 47.75000 55860.08222 21.65000 299 0.51128 1.37965 g -1
805 356.36462 54.95000 55860.08581 21.65000 299 0.20942 1.30120 g -1
773 6.95487 54.95000 55860.08940 21.65000 299 0.09389 1.41564 g -1
737 12.25000 47.75000 55860.09299 21.65000 299 0.05343 1.48517 g -1
694 3.46860 40.55000 55860.09657 21.65000 299 0.04911 1.33036 g -1
1774 2.41694 51.35000 55860.10016 21.65000 299 0.02687 1.29917 g -1
1735 7.65092 44.15000 55860.10375 21.65000 299 0.01574 1.34777 g -1
736 2.21291 47.75000 55860.10445 21.65000 299 0.51128 1.27187 r -1
805 356.36462 54.95000 55860.10803 21.65000 299 0.20942 1.22644 r -1
773 6.95487 54.95000 55860.11162 21.65000 299 0.09389 1.31514 r -1
737 12.25000 47.75000 55860.11521 21.65000 299 0.05343 1.35201 r -1
694 3.46860 40.55000 55860.11880 21.65000 299 0.04911 1.22373 r -1
1774 2.41694 51.35000 55860.12239 21.65000 299 0.02687 1.21732 r -1
1735 7.65092 44.15000 55860.12597 21.65000 299 0.01574 1.24169 r -1
