480 233.30067 4.55000 56053.19175 21.65000 299 0.03981 2.00610 g -1
1474 234.01554 0.95000 56053.19893 21.65000 299 0.00778 2.04944 g -1
481 240.14244 4.55000 56053.20969 21.65000 299 0.07376 2.02393 g -1
1475 240.97646 0.95000 56053.22045 21.65000 299 0.00845 2.00951 g -1
430 241.88000 -2.65000 56053.23122 21.65000 299 0.05463 2.01159 g -1
481 240.14244 4.55000 56053.23191 21.65000 299 0.07376 1.70249 r -1
430 241.88000 -2.65000 56053.23550 21.65000 299 0.05463 1.94375 r -1
480 233.30067 4.55000 56053.23909 21.65000 299 0.03981 1.46359 r -1
1475 240.97646 0.95000 56053.24268 21.65000 299 0.00845 1.70258 r -1
1474 234.01554 0.95000 56053.24627 21.65000 299 0.00778 1.49753 r -1
