0.2045565720 1.1115180786e-02 46.6857090149
0.2153204609 5.8454664436e-02 78.3690441216
0.2224963868 6.0491784744e-02 117.6060220352
0.2260843498 1.0924305391e-01 148.0304166741
0.2296723127 1.2258233539e-01 195.0833166588
0.2368482387 1.7933348321e-01 222.0980808640
0.2440241646 1.8064891158e-01 261.7022497474
0.2476121275 2.6813663820e-01 291.8643651222
0.2547880535 3.3695990573e-01 338.9172651068
0.2583760164 3.9961513754e-01 362.3650313199
0.2727278683 5.1900495227e-01 393.2615286343
0.2734223127 5.1900495227e-01 393.2615286343
0.2770102757 5.1900495227e-01 393.2615286343
0.2805982387 5.1900495227e-01 393.2615286343
0.2841862016 5.1900495227e-01 393.2615286343
0.2877741646 5.1900495227e-01 393.2615286343
0.2913621276 5.1900495227e-01 393.2615286343
0.2949500905 5.1900495227e-01 393.2615286343
0.2985380535 5.1900495227e-01 393.2615286343
0.3021260165 5.1900495227e-01 393.2615286343
0.3057139794 5.1900495227e-01 393.2615286343
0.3093019424 5.1900495227e-01 393.2615286343
