645 338.38480 26.15000 56166.45004 21.65000 299 0.02080 1.25985 g -1
648 0.57433 33.35000 56166.45363 21.65000 299 0.01479 1.05236 g -1
694 3.46860 40.55000 56166.45722 21.65000 299 0.01036 1.04924 g -1
649 8.35811 33.35000 56166.46081 21.65000 299 0.00977 1.02985 g -1
691 337.22300 33.35000 56166.46439 21.65000 299 0.00944 1.31594 g -1
597 339.62582 18.95000 56166.46798 21.65000 299 0.00855 1.41156 g -1
739 32.32418 47.75000 56166.47157 21.65000 299 0.00855 1.03382 g -1
738 22.28709 47.75000 56166.47516 21.65000 299 0.00713 1.03828 g -1
697 28.87947 40.55000 56166.47875 21.65000 299 0.00492 1.00869 g -1
646 345.91040 26.15000 56166.48233 21.65000 299 0.00466 1.32316 g -1
690 329.43922 33.35000 56166.48592 21.65000 299 0.00439 1.66135 g -1
775 28.13537 54.95000 56166.48951 21.65000 299 0.00343 1.08022 g -1
692 345.00678 33.35000 56166.49310 21.65000 299 0.00340 1.35899 g -1
644 330.85920 26.15000 56166.49669 21.65000 299 0.00279 1.86898 g -1
600 0.96160 26.15000 56166.50027 21.65000 299 0.00278 1.20254 g -1
695 11.90000 40.40000 56166.50386 21.65000 299 0.00265 1.09300 g -1
696 20.38973 40.55000 56166.50745 21.65000 299 0.00247 1.05442 g -1
736 2.21291 47.75000 56166.51104 21.65000 299 0.00213 1.20244 g -1
735 355.03720 40.55000 56166.51463 21.65000 299 0.00209 1.29687 g -1
734 346.60580 40.55000 56167.13563 21.65000 299 0.00125 2.04384 g -1
596 332.37600 18.95000 56167.13922 21.65000 299 0.00121 1.83991 g -1
1642 339.00529 22.55000 56167.14281 21.65000 299 0.00089 1.99178 g -1
732 329.74300 40.55000 56167.14640 21.65000 299 0.00087 1.42728 g -1
1689 337.78142 29.75000 56167.14998 21.65000 299 0.00083 1.69309 g -1
733 338.17440 40.55000 56167.15357 21.65000 299 0.00082 1.55160 g -1
595 325.12618 18.95000 56167.15716 21.65000 299 0.00071 1.42992 g -1
545 326.85237 11.75000 56167.16075 21.65000 299 0.00069 1.54693 g -1
693 352.79056 33.35000 56167.16434 21.65000 299 0.00189 2.01434 g -1
598 346.87564 18.95000 56167.16792 21.65000 299 0.00055 2.03266 g -1
544 319.86812 11.75000 56167.17151 21.65000 299 0.00047 1.32695 g -1
492 316.16296 4.55000 56167.17510 21.65000 299 0.00044 1.35228 g -1
547 340.82087 11.75000 56167.17869 21.65000 299 0.00044 1.78203 g -1
647 353.43600 26.15000 56167.18228 21.65000 299 0.00042 1.91184 g -1
