834 25.71429 69.35000 55852.08811 21.65000 299 0.00118 1.84867 g -1
854 12.00000 76.55000 55852.09170 21.65000 299 0.00110 1.66258 g -1
775 28.13537 54.95000 55852.09529 21.65000 299 0.00118 2.02051 g -1
808 33.33333 62.15000 55852.09888 21.65000 299 0.00146 2.01652 g -1
855 36.00000 76.55000 55852.10246 21.65000 299 0.00108 1.87055 g -1
807 20.00000 62.15000 55852.10605 21.65000 299 0.00091 1.65964 g -1
833 8.57143 69.35000 55852.10964 21.65000 299 0.00083 1.51072 g -1
835 42.85714 69.35000 55852.11323 21.65000 299 0.00138 2.00284 g -1
739 32.32418 47.75000 55852.11682 21.65000 299 0.00163 2.02297 g -1
697 28.87947 40.55000 55852.12040 21.65000 299 0.00135 1.96950 g -1
776 38.72562 54.95000 55852.12399 21.65000 299 0.00173 2.02895 g -1
603 23.53840 26.15000 55852.12758 21.65000 299 0.00110 1.92703 g -1
553 23.12473 18.95000 55852.13117 21.65000 299 0.00118 2.03305 g -1
652 31.70944 33.35000 55852.13476 21.65000 299 0.00174 2.01927 g -1
809 46.66667 62.15000 55852.13834 21.65000 299 0.00161 1.99235 g -1
698 37.42753 40.55000 55852.14193 21.65000 299 0.00201 2.00294 g -1
740 42.36127 47.75000 55852.14552 21.65000 299 0.00208 2.01075 g -1
604 31.06400 26.15000 55852.14911 21.65000 299 0.00170 1.91629 g -1
777 49.31587 54.95000 55852.15270 21.65000 299 0.00166 2.03741 g -1
653 39.49322 33.35000 55852.15628 21.65000 299 0.00190 2.02024 g -1
554 30.37455 18.95000 55852.15987 21.65000 299 0.00153 1.88426 g -1
699 45.97560 40.55000 55852.16346 21.65000 299 0.00183 2.03762 g -1
605 38.58960 26.15000 55852.16705 21.65000 299 0.00161 1.96472 g -1
741 52.39836 47.75000 55852.17064 21.65000 299 0.00173 2.05000 g -1
810 60.00000 62.15000 55852.17422 21.65000 299 0.00142 2.00336 g -1
654 47.27700 33.35000 55852.17781 21.65000 299 0.00147 2.02119 g -1
555 37.62436 18.95000 55852.18140 21.65000 299 0.00134 1.86196 g -1
778 60.11656 54.95000 55852.18499 21.65000 299 0.00157 2.00876 g -1
700 54.52367 40.55000 55852.18858 21.65000 299 0.00174 2.01501 g -1
556 44.87418 18.95000 55852.19216 21.65000 299 0.00137 2.01989 g -1
606 46.11520 26.15000 55852.19575 21.65000 299 0.00136 1.84081 g -1
742 62.43545 47.75000 55852.19934 21.65000 299 0.00209 2.03733 g -1
655 55.06078 33.35000 55852.20293 21.65000 299 0.00196 1.96219 g -1
607 53.64080 26.15000 55852.20652 21.65000 299 0.00191 2.00413 g -1
701 63.07173 40.55000 55852.21010 21.65000 299 0.00218 2.05010 g -1
