0.0143518519 7.1246688851e-03 48.0495611883
0.6846366617 1.0594872635e-02 95.4171962899
0.9322061063 1.8892527935e-02 142.1553611576
0.9537338841 3.8983366817e-02 188.1591440858
0.9573218471 1.3279271526e-01 235.9464260100
0.9609098100 1.3620716706e-01 282.9993259946
0.9644977730 1.5856676120e-01 289.7661310092
0.9788496249 4.7573351156e-01 336.7141192882
0.9824375878 5.2348576453e-01 361.4208259691
0.9860255508 5.2757942953e-01 391.9501323136
0.9867199952 5.2757942953e-01 391.9501323136
0.9903079582 5.2757942953e-01 391.9501323136
0.9938959212 5.2757942953e-01 391.9501323136
0.9974838841 5.2757942953e-01 391.9501323136
