443 333.59135 -2.65000 55860.08222 21.65000 299 0.01038 1.39036 g -1
494 330.18472 4.55000 55860.08581 21.65000 299 0.00895 1.22695 g -1
544 319.86812 11.75000 55860.08940 21.65000 299 0.00724 1.09149 g -1
392 337.00407 -9.85000 55860.09299 21.65000 299 0.00684 1.55388 g -1
493 323.17384 4.55000 55860.09657 21.65000 299 0.00599 1.16202 g -1
545 326.85237 11.75000 55860.10016 21.65000 299 0.00591 1.10265 g -1
594 317.87636 18.95000 55860.10375 21.65000 299 0.00566 1.03370 g -1
442 326.56250 -2.65000 55860.10734 21.65000 299 0.00300 1.25829 g -1
595 325.12618 18.95000 55860.11093 21.65000 299 0.00102 1.04059 g -1
393 344.05326 -9.85000 55860.11451 21.65000 299 0.00087 1.54286 g -1
1488 330.93862 0.95000 55860.11810 21.65000 299 0.00080 1.20679 g -1
1437 334.25763 -6.25000 55860.12169 21.65000 299 0.00068 1.33554 g -1
342 340.38132 -17.05000 55860.12528 21.65000 299 0.00049 1.67113 g -1
1590 318.88913 15.35000 55860.12887 21.65000 299 0.00048 1.05411 g -1
343 347.46325 -17.05000 55860.13245 21.65000 299 0.00045 1.73428 g -1
1540 327.66364 8.15000 55860.13604 21.65000 299 0.00042 1.10507 g -1
642 315.80800 26.15000 55860.13963 21.65000 299 0.00042 1.02370 g -1
444 340.62019 -2.65000 55860.14322 21.65000 299 0.00033 1.26322 g -1
391 329.95489 -9.85000 55860.14681 21.65000 299 0.00025 1.37060 g -1
1539 320.80420 8.15000 55860.15039 21.65000 299 0.00021 1.12188 g -1
495 337.19560 4.55000 55860.15398 21.65000 299 0.00017 1.14403 g -1
443 333.59135 -2.65000 55860.15468 21.65000 299 0.01038 1.23530 r -1
494 330.18472 4.55000 55860.15826 21.65000 299 0.00895 1.14313 r -1
544 319.86812 11.75000 55860.16185 21.65000 299 0.00724 1.11101 r -1
392 337.00407 -9.85000 55860.16544 21.65000 299 0.00684 1.37054 r -1
493 323.17384 4.55000 55860.16903 21.65000 299 0.00599 1.17796 r -1
545 326.85237 11.75000 55860.17262 21.65000 299 0.00591 1.09790 r -1
594 317.87636 18.95000 55860.17620 21.65000 299 0.00566 1.10211 r -1
442 326.56250 -2.65000 55860.17979 21.65000 299 0.00300 1.28235 r -1
595 325.12618 18.95000 55860.18338 21.65000 299 0.00102 1.07551 r -1
393 344.05326 -9.85000 55860.18697 21.65000 299 0.00087 1.37050 r -1
1488 330.93862 0.95000 55860.19056 21.65000 299 0.00080 1.22408 r -1
1437 334.25763 -6.25000 55860.19414 21.65000 299 0.00068 1.33258 r -1
342 340.38132 -17.05000 55860.19773 21.65000 299 0.00049 1.58618 r -1
1590 318.88913 15.35000 55860.20132 21.65000 299 0.00048 1.19368 r -1
343 347.46325 -17.05000 55860.20491 21.65000 299 0.00045 1.57049 r -1
1540 327.66364 8.15000 55860.20850 21.65000 299 0.00042 1.20461 r -1
642 315.80800 26.15000 55860.21208 21.65000 299 0.00042 1.19741 r -1
444 340.62019 -2.65000 55860.21567 21.65000 299 0.00033 1.27550 r -1
391 329.95489 -9.85000 55860.21926 21.65000 299 0.00025 1.55015 r -1
1539 320.80420 8.15000 55860.22285 21.65000 299 0.00021 1.34816 r -1
495 337.19560 4.55000 55860.22644 21.65000 299 0.00017 1.22158 r -1
