759 224.27392 47.75000 55965.40875 21.65000 299 0.03245 1.38962 g -1
722 243.95089 40.55000 55965.41234 21.65000 299 0.03009 1.89990 g -1
760 234.04862 47.75000 55965.41593 21.65000 299 0.02972 1.51778 g -1
755 185.52515 47.75000 55965.41952 21.65000 299 0.02095 1.04912 g -1
758 214.49923 47.75000 55965.42311 21.65000 299 0.02023 1.20557 g -1
791 202.40112 54.95000 55965.42669 21.65000 299 0.01968 1.14334 g -1
792 213.41224 54.95000 55965.43028 21.65000 299 0.01644 1.20375 g -1
754 176.10046 47.75000 55965.43387 21.65000 299 0.01589 1.03216 g -1
756 194.94985 47.75000 55965.43746 21.65000 299 0.01463 1.05743 g -1
721 235.33407 40.55000 55965.44105 21.65000 299 0.01438 1.39639 g -1
757 204.72454 47.75000 55965.44463 21.65000 299 0.01271 1.08519 g -1
790 191.39000 54.95000 55965.44822 21.65000 299 0.01004 1.08195 g -1
679 243.29636 33.35000 55965.45181 21.65000 299 0.00775 1.52778 g -1
793 224.50609 54.95000 55965.45540 21.65000 299 0.00645 1.21922 g -1
668 156.91021 33.35000 55965.45899 21.65000 299 0.00621 1.09771 g -1
713 166.39956 40.55000 55965.46257 21.65000 299 0.00494 1.05279 g -1
761 243.82331 47.75000 55965.46616 21.65000 299 0.00386 1.37123 g -1
1794 207.89836 51.35000 55965.46975 21.65000 299 0.00278 1.07938 g -1
621 158.58229 26.15000 55965.47334 21.65000 299 0.00274 1.14597 g -1
680 251.14964 33.35000 55965.47693 21.65000 299 0.00268 1.49861 g -1
1793 197.46612 51.35000 55965.48051 21.65000 299 0.00267 1.05208 g -1
753 166.67577 47.75000 55965.48410 21.65000 299 0.00242 1.11044 g -1
789 180.37888 54.95000 55965.48769 21.65000 299 0.00200 1.09733 g -1
1760 238.48538 44.15000 55965.49128 21.65000 299 0.00187 1.19311 g -1
1795 218.33060 51.35000 55965.49487 21.65000 299 0.00184 1.08399 g -1
723 252.56770 40.55000 55965.49845 21.65000 299 0.00172 1.33785 g -1
1792 187.03388 51.35000 55965.50204 21.65000 299 0.00142 1.07021 g -1
714 175.01637 40.55000 55965.50563 21.65000 299 0.00132 1.08937 g -1
1721 246.63237 36.95000 55965.50922 21.65000 299 0.00130 1.21294 g -1
669 164.76350 33.35000 55965.51281 21.65000 299 0.00128 1.20468 g -1
712 157.78274 40.55000 55965.51639 21.65000 299 0.00112 1.29367 g -1
720 226.71726 40.55000 55965.51998 21.65000 299 0.00098 1.04220 g -1
1796 228.76284 51.35000 55965.52357 21.65000 299 0.00071 1.08424 g -1
1759 229.41213 44.15000 55965.52716 21.65000 299 0.00065 1.05126 g -1
794 235.60357 54.95000 55965.53075 21.65000 299 0.00051 1.12298 g -1
321 192.25000 -17.05000 55965.53433 21.65000 299 0.00050 1.71587 g -1
320 185.21930 -17.05000 55965.53792 21.65000 299 0.00050 1.87525 g -1
371 188.71517 -9.85000 55965.54151 21.65000 299 0.00049 1.57047 g -1
372 195.78483 -9.85000 55965.54510 21.65000 299 0.00047 1.49038 g -1
1753 173.75585 44.15000 55965.54869 21.65000 299 0.00047 1.23712 g -1
370 181.64550 -9.85000 55965.55227 21.65000 299 0.00045 1.81222 g -1
322 199.28070 -17.05000 55965.55586 21.65000 299 0.00044 1.72694 g -1
423 192.25000 -2.65000 55965.55945 21.65000 299 0.00042 1.43872 g -1
424 199.34000 -2.65000 55965.56304 21.65000 299 0.00039 1.36284 g -1
