0.0000000000 3.4535848353e-02 47.5774585129
0.0035879630 6.6596065107e-02 94.7877260560
0.0071759259 9.6317847611e-02 139.7948477805
0.0107638889 1.1906115122e-01 187.1624828821
0.0143518519 1.3843003528e-01 232.3794280178
0.0179398148 1.5876590323e-01 279.7470631194
0.0215277778 1.7521016921e-01 323.2329651120
0.0251157408 1.8964946554e-01 366.8762346629
0.0287037037 2.0428379259e-01 410.5195042139
0.0322916667 2.1688778606e-01 455.7364493497
0.0358796296 2.2837606689e-01 498.8551603724
0.0394675926 2.3790495264e-01 542.3935182177
0.0430555556 2.4588641179e-01 590.1283442891
0.0466435185 2.5233239261e-01 634.2437165155
0.0502314815 2.5854475492e-01 682.0309984397
0.0538194445 2.6362095773e-01 729.3461776885
0.0574074074 2.6748558704e-01 774.6155786771
0.0609953704 2.7058276417e-01 776.6613569373
0.0645833334 2.7344156293e-01 823.5568893635
0.0681712963 2.9939518894e-01 869.2459371746
0.0717592593 3.0200086213e-01 871.0818920235
0.0753472223 3.0408741735e-01 914.8825291330
0.0789351852 3.0598060727e-01 958.7880779481
0.0825231482 3.0794289482e-01 960.9387679140
0.0861111112 3.0978141992e-01 962.6698110572
0.0896990741 3.1241176972e-01 1007.8343003401
0.0932870371 3.1361619338e-01 1009.6702551890
0.0968750001 3.1493404424e-01 1054.6249210607
0.1004629630 3.1639495636e-01 1056.6706993209
0.1040509260 3.1767135764e-01 1102.3597471320
0.1076388889 3.1866708073e-01 1147.5766922678
0.1112268519 3.1946087560e-01 1192.6362698451
0.1148148149 3.2055759966e-01 1202.6553377348
0.1184027778 3.2111813906e-01 1204.4912925837
0.1219907408 3.2124615580e-01 1239.8989932410
0.1255787038 3.2175950691e-01 1287.0568049313
0.1291666667 3.2226016236e-01 1333.2179554179
0.1327546297 3.2274723130e-01 1381.0052373421
0.1363425927 3.2322020217e-01 1428.2679607381
0.1399305556 3.2370487733e-01 1430.2612831455
0.1435185186 3.2415926249e-01 1478.1010209225
0.1471064816 3.2460558606e-01 1524.2621714091
0.1506944445 3.2502090713e-01 1571.3150713938
0.1542824075 3.2540983975e-01 1618.3679713784
0.1578703705 3.2579263399e-01 1665.2110479518
0.1614583334 3.2617131345e-01 1712.2639479364
0.6897388353 3.2671724972e-01 1759.6315830380
0.6933267983 3.2726258816e-01 1806.9467622868
0.6969147612 3.2775008025e-01 1850.0130174567
0.7005027242 3.2823580897e-01 1897.2232849998
0.7040906872 3.2869959733e-01 1939.1355114076
0.7076786501 3.2915272080e-01 1982.2542224303
0.7112666131 3.2959212342e-01 2024.1139929852
0.7148545761 3.3003879230e-01 2071.3767163812
0.7184425390 3.3050004844e-01 2117.2755876036
0.7220305020 3.3091047815e-01 2158.7681671888
0.7256184650 3.3131989419e-01 2204.9293176754
0.7292064279 3.3172793769e-01 2246.7890882303
0.7327943909 3.3213079252e-01 2294.9960169771
0.7363823538 3.3252275580e-01 2337.9049045885
0.7399703168 3.3290666570e-01 2384.0135992223
0.7435582798 3.3326943092e-01 2425.5586346603
0.7471462427 3.3363093301e-01 2467.4184052152
0.7507342057 3.3398322738e-01 2513.5270998490
0.7543221687 3.3485259059e-01 2559.1636918073
0.7650860576 3.3526343460e-01 2606.2165917920
0.7758499465 3.3562392322e-01 2653.4268593351
0.7937897613 3.3683915914e-01 2700.2699359085
0.8117295761 3.3764465272e-01 2747.4277475988
0.8332573539 3.4099043324e-01 2793.5888980854
0.8368453169 3.4132224848e-01 2840.7467097757
0.8511971687 3.4263739255e-01 2886.9078602623
0.8834888354 3.4300358782e-01 2933.9607602469
0.8942527243 3.4660301253e-01 2981.1710277901
0.8978406873 3.4705399862e-01 3028.3812953332
0.9086045762 3.4752329479e-01 3075.5391070235
0.9301323540 3.4802292398e-01 3120.7035963064
0.9552480947 3.4847761089e-01 3167.9663197024
0.9731879095 3.4902726283e-01 3213.5504558079
0.9947156873 3.4957050369e-01 3259.2919594719
0.9954101318 3.4957050369e-01 3259.2919594719
0.9989980947 3.4957050369e-01 3259.2919594719
