773 6.95487 54.95000 56170.41501 21.65000 299 0.10241 1.07846 g -1
736 2.21291 47.75000 56170.41860 21.65000 299 0.09024 1.04474 g -1
806 6.66667 62.15000 56170.42219 21.65000 299 0.08437 1.14714 g -1
693 352.79056 33.35000 56170.42578 21.65000 299 0.05139 1.06113 g -1
833 8.57143 69.35000 56170.42937 21.65000 299 0.05093 1.24252 g -1
735 355.03720 40.55000 56170.43295 21.65000 299 0.04801 1.06602 g -1
834 25.71429 69.35000 56170.43654 21.65000 299 0.04440 1.23914 g -1
598 346.87564 18.95000 56170.44013 21.65000 299 0.04386 1.20542 g -1
855 36.00000 76.55000 56170.44372 21.65000 299 0.03551 1.38298 g -1
647 353.43600 26.15000 56170.44731 21.65000 299 0.03451 1.12606 g -1
694 3.46860 40.55000 56170.45089 21.65000 299 0.03306 1.05653 g -1
807 20.00000 62.15000 56170.45448 21.65000 299 0.03019 1.14512 g -1
646 345.91040 26.15000 56170.45807 21.65000 299 0.02358 1.25026 g -1
854 12.00000 76.55000 56170.46166 21.65000 299 0.02256 1.38952 g -1
648 0.57433 33.35000 56170.46525 21.65000 299 0.01600 1.10237 g -1
548 347.80512 11.75000 56170.46883 21.65000 299 0.01101 1.42667 g -1
870 60.00000 83.75000 56170.47242 21.65000 299 0.01093 1.59520 g -1
856 60.00000 76.55000 56170.47601 21.65000 299 0.00615 1.40998 g -1
805 356.36462 54.95000 56170.47960 21.65000 299 0.00615 1.21798 g -1
597 339.62582 18.95000 56170.48319 21.65000 299 0.00553 1.65218 g -1
599 354.12545 18.95000 56170.48677 21.65000 299 0.00499 1.34059 g -1
1809 7.20256 58.55000 56170.49036 21.65000 299 0.00484 1.19486 g -1
871 100.00000 83.75000 56170.49395 21.65000 299 0.00474 1.68782 g -1
869 20.00000 83.75000 56170.49754 21.65000 299 0.00435 1.58688 g -1
1839 8.90751 65.75000 56170.50112 21.65000 299 0.00403 1.27622 g -1
1774 2.41694 51.35000 56170.50471 21.65000 299 0.00391 1.22696 g -1
1773 358.27277 44.15000 56170.50830 21.65000 299 0.00378 1.27243 g -1
737 12.25000 47.75000 56170.51189 21.65000 299 0.00344 1.15399 g -1
774 17.54512 54.95000 56170.51548 21.65000 299 0.00338 1.16170 g -1
772 352.17582 47.75000 56171.13173 21.65000 299 0.00333 2.02291 g -1
1863 12.48467 72.95000 56171.14608 21.65000 299 0.00198 2.00343 g -1
1643 346.39300 22.55000 56171.14967 21.65000 299 0.00196 2.04117 g -1
1734 355.48700 36.95000 56171.15684 21.65000 299 0.00315 2.00054 g -1
1691 353.10079 29.75000 56171.16043 21.65000 299 0.00266 1.99399 g -1
1840 23.87953 65.75000 56171.19272 21.65000 299 0.00124 2.01418 g -1
1864 32.43831 72.95000 56171.19990 21.65000 299 0.00148 2.01381 g -1
835 42.85714 69.35000 56171.23937 21.65000 299 0.00186 2.00396 g -1
391 329.95489 -9.85000 56171.37212 21.65000 299 0.00408 1.57724 g -1
773 6.95487 54.95000 56171.37282 21.65000 299 0.10241 1.08267 r -1
736 2.21291 47.75000 56171.37640 21.65000 299 0.09024 1.03346 r -1
806 6.66667 62.15000 56171.37999 21.65000 299 0.08437 1.14463 r -1
693 352.79056 33.35000 56171.38358 21.65000 299 0.05139 1.00906 r -1
833 8.57143 69.35000 56171.38717 21.65000 299 0.05093 1.23900 r -1
735 355.03720 40.55000 56171.39076 21.65000 299 0.04801 1.01711 r -1
834 25.71429 69.35000 56171.39434 21.65000 299 0.04440 1.26444 r -1
855 36.00000 76.55000 56171.39793 21.65000 299 0.03551 1.42022 r -1
647 353.43600 26.15000 56171.40152 21.65000 299 0.03451 1.03455 r -1
694 3.46860 40.55000 56171.40511 21.65000 299 0.03306 1.01199 r -1
807 20.00000 62.15000 56171.40869 21.65000 299 0.03019 1.14807 r -1
646 345.91040 26.15000 56171.41228 21.65000 299 0.02358 1.09432 r -1
