0.0000000000 2.0607147283e-04 47.2102675431
0.0035879630 4.0426490271e-04 94.5254467919
0.0071759259 5.9272748704e-04 140.6865972785
0.0107638889 7.8066389523e-04 185.5363514445
0.0143518519 9.6050850585e-04 230.3861056105
0.0179398148 1.1450210688e-03 278.1209316819
0.0215277778 1.3177148054e-03 324.2296263156
0.0251157408 1.4841690018e-03 369.4990273042
0.0287037037 1.6487926952e-03 414.7684282928
0.0322916667 1.8112493536e-03 459.5132707531
0.0358796296 1.9689850364e-03 505.6219653869
0.6686807495 4.7229490954e-02 553.1994238998
0.6722687124 8.3386941934e-02 600.1474121788
0.6758566754 9.1389872789e-02 647.9346941030
0.6794446384 9.9158314214e-02 693.5712860614
0.6830326013 1.4428791411e-01 740.6241860460
0.6866205643 1.4918783398e-01 787.8344535892
0.6902085273 1.5283667662e-01 835.6741913662
0.6937964902 1.5694751981e-01 881.3107833246
0.6973844532 1.6030962529e-01 928.6259625733
0.7009724162 1.6335803509e-01 975.5739508523
0.7045603791 1.6585667537e-01 1021.4203662220
0.7081483421 1.8203223208e-01 1067.1094140332
0.7117363050 1.8340154430e-01 1114.4245932820
0.7153242680 1.8462036382e-01 1160.1136410931
0.7189122310 2.0873936431e-01 1207.1665410778
0.7225001939 2.1118730338e-01 1215.1398307073
0.7260881569 2.1190549109e-01 1260.2518641374
0.7296761199 2.1287907532e-01 1307.5145875333
0.7332640828 2.1366177116e-01 1352.7315326691
0.7368520458 2.1593249408e-01 1397.8435660992
0.7404400088 2.1670323021e-01 1444.8964660838
0.7440279717 2.1737490575e-01 1488.7495590461
0.7476159347 2.1813240608e-01 1536.2221058534
0.7512038977 2.1857772127e-01 1579.1834493176
0.7547918606 2.1892560510e-01 1581.3865951363
0.7583798236 2.1919198848e-01 1626.4986285664
0.7619677866 2.1942682083e-01 1628.5444068266
0.7655557495 2.1965446361e-01 1631.1147436151
0.7691437125 2.1983635123e-01 1633.1605218753
0.7727316755 2.1999553905e-01 1635.5210352524
0.7734261199 2.1999553905e-01 1635.5210352524
0.7770140829 2.1999553905e-01 1635.5210352524
0.7806020458 2.1999553905e-01 1635.5210352524
0.7841900088 2.1999553905e-01 1635.5210352524
0.7877779718 2.1999553905e-01 1635.5210352524
0.7913659347 2.1999553905e-01 1635.5210352524
0.7949538977 2.1999553905e-01 1635.5210352524
0.7985418607 2.1999553905e-01 1635.5210352524
0.8021298236 2.1999553905e-01 1635.5210352524
0.8057177866 2.1999553905e-01 1635.5210352524
0.8093057495 2.1999553905e-01 1635.5210352524
0.8128937125 2.1999553905e-01 1635.5210352524
0.8164816755 2.1999553905e-01 1635.5210352524
0.8200696384 2.1999553905e-01 1635.5210352524
0.8236576014 2.1999553905e-01 1635.5210352524
0.8272455644 2.1999553905e-01 1635.5210352524
0.8308335273 2.1999553905e-01 1635.5210352524
0.8344214903 2.1999553905e-01 1635.5210352524
0.8380094533 2.1999553905e-01 1635.5210352524
0.8415974162 2.1999553905e-01 1635.5210352524
