698 37.42753 40.55000 55835.43330 21.65000 299 0.00020 1.02073 g -1
740 42.36127 47.75000 55835.43689 21.65000 299 0.00019 1.03800 g -1
739 32.32418 47.75000 55835.44048 21.65000 299 0.00019 1.06632 g -1
699 45.97560 40.55000 55835.44407 21.65000 299 0.00019 1.01238 g -1
697 28.87947 40.55000 55835.44766 21.65000 299 0.00018 1.07254 g -1
653 39.49322 33.35000 55835.45124 21.65000 299 0.00017 1.02681 g -1
741 52.39836 47.75000 55835.45483 21.65000 299 0.00017 1.03411 g -1
652 31.70944 33.35000 55835.45842 21.65000 299 0.00017 1.07659 g -1
654 47.27700 33.35000 55835.46201 21.65000 299 0.00016 1.01503 g -1
700 54.52367 40.55000 55835.46560 21.65000 299 0.00016 1.01140 g -1
738 22.28709 47.75000 55835.46918 21.65000 299 0.00016 1.18934 g -1
585 252.57882 18.95000 55836.10198 21.65000 299 0.01533 1.24333 g -1
633 248.36286 26.15000 55836.10557 21.65000 299 0.01367 1.26674 g -1
586 259.84737 18.95000 55836.10916 21.65000 299 0.00800 1.18825 g -1
634 255.84457 26.15000 55836.11275 21.65000 299 0.00777 1.20311 g -1
535 256.97600 11.75000 55836.11634 21.65000 299 0.00732 1.32820 g -1
724 261.18452 40.55000 55836.11992 21.65000 299 0.00462 1.14409 g -1
681 259.00293 33.35000 55836.12351 21.65000 299 0.00359 1.18391 g -1
680 251.14964 33.35000 55836.12710 21.65000 299 0.00349 1.30216 g -1
762 253.59800 47.75000 55836.13069 21.65000 299 0.00336 1.26580 g -1
536 263.95111 11.75000 55836.13428 21.65000 299 0.00305 1.32038 g -1
635 263.32629 26.15000 55836.13786 21.65000 299 0.00250 1.22227 g -1
679 243.29636 33.35000 55836.14145 21.65000 299 0.00186 1.56558 g -1
795 246.70105 54.95000 55836.14504 21.65000 299 0.00135 1.43577 g -1
682 266.85621 33.35000 55836.14863 21.65000 299 0.00122 1.19723 g -1
484 260.66778 4.55000 55836.15222 21.65000 299 0.00107 1.65398 g -1
1630 250.78086 22.55000 55836.15580 21.65000 299 0.00102 1.63964 g -1
723 252.56770 40.55000 55836.15939 21.65000 299 0.00099 1.44888 g -1
587 267.11592 18.95000 55836.16298 21.65000 299 0.00097 1.35817 g -1
763 263.37269 47.75000 55836.16657 21.65000 299 0.00078 1.30440 g -1
722 243.95089 40.55000 55836.17016 21.65000 299 0.00077 1.76910 g -1
485 267.50956 4.55000 55836.17374 21.65000 299 0.00072 1.68173 g -1
796 257.79854 54.95000 55836.17733 21.65000 299 0.00067 1.44421 g -1
823 233.33333 62.15000 55836.18092 21.65000 299 0.00061 1.93393 g -1
824 246.66667 62.15000 55836.18451 21.65000 299 0.00045 1.67351 g -1
1631 258.09721 22.55000 55836.18810 21.65000 299 0.00035 1.78946 g -1
725 269.80133 40.55000 55836.19168 21.65000 299 0.00027 1.34922 g -1
1723 263.36541 36.95000 55836.19527 21.65000 299 0.00022 1.51758 g -1
1582 262.37857 15.35000 55836.19886 21.65000 299 0.00021 1.94557 g -1
1762 256.97954 44.15000 55836.20245 21.65000 299 0.00018 1.68727 g -1
1679 261.36518 29.75000 55836.20604 21.65000 299 0.00016 1.77577 g -1
724 261.18452 40.55000 55836.20673 21.65000 299 0.00462 1.64759 r -1
681 259.00293 33.35000 55836.21032 21.65000 299 0.00359 1.86125 r -1
762 253.59800 47.75000 55836.21391 21.65000 299 0.00336 1.87662 r -1
635 263.32629 26.15000 55836.21749 21.65000 299 0.00250 1.93705 r -1
682 266.85621 33.35000 55836.22108 21.65000 299 0.00122 1.71758 r -1
763 263.37269 47.75000 55836.22467 21.65000 299 0.00078 1.69952 r -1
796 257.79854 54.95000 55836.22826 21.65000 299 0.00067 1.81997 r -1
725 269.80133 40.55000 55836.23185 21.65000 299 0.00027 1.66002 r -1
1723 263.36541 36.95000 55836.23543 21.65000 299 0.00022 1.98808 r -1
698 37.42753 40.55000 55836.23902 21.65000 299 0.00020 1.43794 r -1
740 42.36127 47.75000 55836.24261 21.65000 299 0.00019 1.48120 r -1
739 32.32418 47.75000 55836.24620 21.65000 299 0.00019 1.30402 r -1
699 45.97560 40.55000 55836.24979 21.65000 299 0.00019 1.53702 r -1
697 28.87947 40.55000 55836.25337 21.65000 299 0.00018 1.22962 r -1
653 39.49322 33.35000 55836.25696 21.65000 299 0.00017 1.39224 r -1
741 52.39836 47.75000 55836.26055 21.65000 299 0.00017 1.55303 r -1
652 31.70944 33.35000 55836.26414 21.65000 299 0.00017 1.23099 r -1
654 47.27700 33.35000 55836.26773 21.65000 299 0.00016 1.47237 r -1
700 54.52367 40.55000 55836.27131 21.65000 299 0.00016 1.55549 r -1
738 22.28709 47.75000 55836.27490 21.65000 299 0.00016 1.11799 r -1
