706 106.08185 40.55000 55938.38385 21.65000 299 0.02460 1.07939 g -1
747 110.12762 47.75000 55938.38744 21.65000 299 0.02422 1.08462 g -1
661 101.93721 33.35000 55938.39103 21.65000 299 0.02042 1.12728 g -1
784 125.75146 54.95000 55938.39462 21.65000 299 0.01945 1.08453 g -1
816 140.00000 62.15000 55938.39821 21.65000 299 0.01582 1.14094 g -1
783 114.82671 54.95000 55938.40179 21.65000 299 0.01452 1.12547 g -1
613 98.72857 26.15000 55938.40538 21.65000 299 0.01452 1.24337 g -1
748 119.55231 47.75000 55938.40897 21.65000 299 0.01428 1.07729 g -1
612 91.24686 26.15000 55938.41256 21.65000 299 0.01192 1.41076 g -1
817 153.33333 62.15000 55938.41615 21.65000 299 0.01178 1.14708 g -1
815 126.66667 62.15000 55938.41973 21.65000 299 0.01140 1.16784 g -1
562 88.37309 18.95000 55938.42332 21.65000 299 0.01119 1.68413 g -1
660 94.08393 33.35000 55938.42691 21.65000 299 0.01054 1.40094 g -1
563 95.57843 18.95000 55938.43050 21.65000 299 0.01027 1.54690 g -1
705 97.46504 40.55000 55938.43408 21.65000 299 0.00830 1.35325 g -1
842 162.85714 69.35000 55938.43767 21.65000 299 0.00801 1.24326 g -1
818 166.66667 62.15000 55938.44126 21.65000 299 0.00789 1.15459 g -1
707 114.69867 40.55000 55938.44485 21.65000 299 0.00699 1.18241 g -1
841 145.71429 69.42000 55938.44844 21.65000 299 0.00690 1.24289 g -1
785 136.67622 54.95000 55938.45202 21.65000 299 0.00669 1.11072 g -1
819 180.00000 62.15000 55938.45561 21.65000 299 0.00475 1.17732 g -1
843 180.00000 69.35000 55938.45920 21.65000 299 0.00463 1.26361 g -1
746 100.70292 47.75000 55938.46279 21.65000 299 0.00452 1.45673 g -1
844 197.14286 69.35000 55938.46638 21.65000 299 0.00440 1.32134 g -1
662 109.79050 33.35000 55938.46996 21.65000 299 0.00379 1.39795 g -1
814 113.33333 62.15000 55938.47355 21.65000 299 0.00262 1.37005 g -1
840 128.57143 69.35000 55938.47714 21.65000 299 0.00251 1.33532 g -1
749 128.97700 47.75000 55938.48073 21.65000 299 0.00227 1.18011 g -1
845 214.28571 69.35000 55938.48432 21.65000 299 0.00216 1.38601 g -1
614 106.21029 26.15000 55938.48790 21.65000 299 0.00186 1.74301 g -1
786 147.60097 54.95000 55938.49149 21.65000 299 0.00186 1.12374 g -1
820 193.33333 62.15000 55938.49508 21.65000 299 0.00185 1.17411 g -1
782 103.90195 54.95000 55938.49867 21.65000 299 0.00174 1.62586 g -1
861 180.00000 76.55000 55938.50226 21.65000 299 0.00173 1.37129 g -1
1746 109.02631 44.15000 55938.50584 21.65000 299 0.00124 1.63036 g -1
821 206.66667 62.15000 55938.50943 21.65000 299 0.00122 1.20706 g -1
1785 114.00820 51.35000 55938.51302 21.65000 299 0.00108 1.53841 g -1
860 156.00000 76.55000 55938.51661 21.65000 299 0.00099 1.40324 g -1
787 158.52573 54.95000 55938.52020 21.65000 299 0.00094 1.12141 g -1
862 204.00000 76.55000 55938.52378 21.65000 299 0.00085 1.39472 g -1
789 180.37888 54.95000 55938.52737 21.65000 299 0.00084 1.07620 g -1
788 169.45049 54.95000 55938.53096 21.65000 299 0.00083 1.09711 g -1
708 123.31548 40.55000 55938.53455 21.65000 299 0.00081 1.56059 g -1
822 220.00000 62.15000 55938.53814 21.65000 299 0.00078 1.22210 g -1
1819 126.98986 58.55000 55938.54172 21.65000 299 0.00073 1.48949 g -1
1848 143.87953 65.75000 55938.54531 21.65000 299 0.00070 1.35743 g -1
1849 158.87953 65.75000 55938.54890 21.65000 299 0.00070 1.26701 g -1
790 191.39000 54.95000 55938.55249 21.65000 299 0.00065 1.07526 g -1
1786 124.44044 51.35000 55938.55608 21.65000 299 0.00064 1.64767 g -1
750 138.40169 47.75000 55938.55966 21.65000 299 0.00056 1.41023 g -1
1820 138.98986 58.55000 55938.56325 21.65000 299 0.00055 1.43016 g -1
1850 173.87953 65.75000 55938.56684 21.65000 299 0.00042 1.22874 g -1
1818 115.06828 58.55000 55938.57043 21.65000 299 0.00031 1.96142 g -1
