309 0.0022127253 0 1 
358 0.0019904446 0 1 
310 0.0019471023 0 1 
408 0.0018056391 0 1 
262 0.0017745354 0 1 
359 0.0016895855 0 1 
409 0.0016340211 0 1 
311 0.0016308998 0 1 
261 0.0015786302 0 1 
263 0.0015291795 0 1 
308 0.0014690209 0 1 
360 0.0014110884 0 1 
410 0.0012854468 0 1 
312 0.0012841929 0 1 
459 0.0012784054 0 1 
361 0.0011384660 0 1 
357 0.0011330891 0 1 
264 0.0011203002 0 1 
411 0.0009649347 0 1 
313 0.0009146897 0 1 
460 0.0008871154 0 1 
260 0.0008683856 0 1 
362 0.0008489159 0 1 
412 0.0007262763 0 1 
863 0.0006457878 1 1 
265 0.0006212902 0 1 
461 0.0006191914 0 1 
314 0.0005600125 0 1 
363 0.0005587693 0 1 
822 0.0005254913 1 1 
413 0.0005174939 0 1 
845 0.0004900607 1 1 
874 0.0004461136 1 1 
462 0.0004407995 0 1 
862 0.0004118191 0 1 
846 0.0003769862 0 1 
513 0.0003281929 0 1 
414 0.0003268697 0 1 
364 0.0003162797 0 1 
463 0.0003113550 0 1 
792 0.0002842855 0 1 
315 0.0002790865 0 1 
407 0.0002720568 0 1 
821 0.0002645521 0 1 
873 0.0002538269 0 1 
869 0.0002443797 0 1 
844 0.0002440921 0 1 
758 0.0002238114 0 1 
514 0.0002231766 0 1 
861 0.0002110959 0 1 
855 0.0002095326 0 1 
464 0.0002069291 0 1 
266 0.0002032122 0 1 
875 0.0001887173 0 1 
415 0.0001880949 0 1 
870 0.0001828398 0 1 
307 0.0001725373 0 1 
793 0.0001702397 0 1 
872 0.0001640850 0 1 
515 0.0001546065 0 1 
365 0.0001516563 0 1 
871 0.0001403394 0 1 
856 0.0001385628 0 1 
860 0.0001279235 0 1 
1402 0.0001273359 0 1 
791 0.0001272257 0 1 
820 0.0001255719 0 1 
465 0.0001228099 0 1 
843 0.0001181998 0 1 
316 0.0001174819 0 1 
1302 0.0001127959 0 1 
1351 0.0001103975 0 1 
1403 0.0001058396 0 1 
516 0.0001024748 0 1 
878 0.0001022406 0 1 
1404 0.0001016024 0 1 
879 0.0000965485 0 1 
718 0.0000928117 0 1 
757 0.0000898827 0 1 
416 0.0000858373 0 1 
859 0.0000825839 0 1 
1304 0.0000825591 0 1 
877 0.0000821404 0 1 
1405 0.0000785922 0 1 
564 0.0000762608 0 1 
1895 0.0000759553 0 1 
857 0.0000705734 0 1 
842 0.0000696114 0 1 
858 0.0000672836 0 1 
517 0.0000627784 0 1 
466 0.0000626371 0 1 
819 0.0000578886 0 1 
790 0.0000560104 0 1 
565 0.0000559514 0 1 
366 0.0000530974 0 1 
1407 0.0000492734 0 1 
719 0.0000472561 0 1 
566 0.0000435032 0 1 
675 0.0000412917 0 1 
841 0.0000409245 0 1 
818 0.0000363040 0 1 
317 0.0000357681 0 1 
518 0.0000326596 0 1 
567 0.0000323569 0 1 
756 0.0000321022 0 1 
876 0.0000307156 0 1 
417 0.0000288122 0 1 
717 0.0000282247 0 1 
1894 0.0000274633 0 1 
467 0.0000255906 0 1 
1853 0.0000255167 0 1 
840 0.0000254900 0 1 
789 0.0000248064 0 1 
1874 0.0000241322 0 1 
674 0.0000235663 0 1 
