596 332.37600 18.95000 56091.33416 21.65000 299 0.00017 2.05385 g -1
645 338.38480 26.15000 56091.34133 21.65000 299 0.00023 2.02723 g -1
692 345.00678 33.35000 56091.34851 21.65000 299 0.00028 2.04500 g -1
546 333.83662 11.75000 56091.35210 21.65000 299 0.00095 2.01716 g -1
597 339.62582 18.95000 56091.35568 21.65000 299 0.00132 2.02637 g -1
494 330.18472 4.55000 56091.35927 21.65000 299 0.00053 1.95303 g -1
646 345.91040 26.15000 56091.36286 21.65000 299 0.00189 2.01498 g -1
735 355.03720 40.55000 56091.36645 21.65000 299 0.00044 2.04497 g -1
693 352.79056 33.35000 56091.37004 21.65000 299 0.00224 2.04584 g -1
547 340.82087 11.75000 56091.37362 21.65000 299 0.00157 1.97768 g -1
598 346.87564 18.95000 56091.37721 21.65000 299 0.00396 1.99975 g -1
495 337.19560 4.55000 56091.38080 21.65000 299 0.00075 1.91881 g -1
647 353.43600 26.15000 56091.38439 21.65000 299 0.00533 2.00294 g -1
443 333.59135 -2.65000 56091.38798 21.65000 299 0.00033 1.90789 g -1
648 0.57433 33.35000 56091.39156 21.65000 299 0.00539 2.04671 g -1
599 354.12545 18.95000 56091.39515 21.65000 299 0.00380 2.03970 g -1
694 3.46860 40.55000 56091.39874 21.65000 299 0.00244 1.90980 g -1
600 0.96160 26.15000 56091.40233 21.65000 299 0.00465 2.05642 g -1
548 347.80512 11.75000 56091.40592 21.65000 299 0.00220 1.77702 g -1
496 344.20648 4.55000 56091.40950 21.65000 299 0.00059 1.78491 g -1
649 8.35811 33.35000 56091.41309 21.65000 299 0.00418 2.04762 g -1
695 11.90000 40.40000 56091.41668 21.65000 299 0.00415 1.99292 g -1
737 12.25000 47.75000 56091.42027 21.65000 299 0.00054 1.83721 g -1
774 17.54512 54.95000 56091.42386 21.65000 299 0.00047 1.87068 g -1
1644 353.78071 22.55000 56091.42744 21.65000 299 0.00032 1.52454 g -1
1645 0.76047 29.75000 56091.43103 21.65000 299 0.00031 1.58624 g -1
738 22.28709 47.75000 56091.43462 21.65000 299 0.01127 2.00951 g -1
650 16.14189 33.35000 56091.43821 21.65000 299 0.00271 1.98690 g -1
696 20.38973 40.55000 56091.44179 21.65000 299 0.00268 1.96597 g -1
775 28.13537 54.95000 56091.44538 21.65000 299 0.00071 1.95647 g -1
1737 26.04723 44.15000 56091.44897 21.65000 299 0.00059 2.02296 g -1
1594 347.34826 15.35000 56091.45256 21.65000 299 0.00022 1.29989 g -1
651 23.92567 33.35000 56091.45615 21.65000 299 0.00031 2.04950 g -1
739 32.32418 47.75000 56091.45973 21.65000 299 0.00449 2.04872 g -1
697 28.87947 40.55000 56091.46332 21.65000 299 0.00339 1.99672 g -1
1692 3.86850 36.95000 56091.46691 21.65000 299 0.00022 1.32634 g -1
1776 22.08339 51.35000 56091.47050 21.65000 299 0.00019 1.59138 g -1
1691 353.10079 29.75000 56091.47409 21.65000 299 0.00018 1.17642 g -1
1646 8.59984 29.75000 56091.47767 21.65000 299 0.00014 1.38005 g -1
