0.6769442467 1.2191285719e-01 47.0528999847
0.6805322097 1.3860648872e-01 95.2073728786
0.6877081356 2.3685349783e-01 142.4700962746
0.6912960986 2.9624455127e-01 167.5964497781
0.6984720245 3.5345632094e-01 192.7228032816
0.7020599875 4.9143966579e-01 217.8491567851
0.7056479504 5.7308643945e-01 265.0069684754
0.7092359134 6.5245034539e-01 290.3956012431
0.7128238764 7.6507923718e-01 314.8400286598
0.7235877653 8.3641092252e-01 339.1795443710
0.7271757282 8.9919588243e-01 364.0436186103
0.7451155431 9.0591813300e-01 410.2047690970
0.7487035060 9.3594911129e-01 433.7574470157
0.7522914690 9.6040678273e-01 458.8838005192
0.7702312838 9.6396328487e-01 483.7478747586
0.7709257283 9.6396328487e-01 483.7478747586
0.7745136912 9.6396328487e-01 483.7478747586
0.7781016542 9.6396328487e-01 483.7478747586
0.7816896171 9.6396328487e-01 483.7478747586
0.7852775801 9.6396328487e-01 483.7478747586
0.7888655431 9.6396328487e-01 483.7478747586
0.7924535060 9.6396328487e-01 483.7478747586
0.7960414690 9.6396328487e-01 483.7478747586
0.7996294320 9.6396328487e-01 483.7478747586
0.8032173949 9.6396328487e-01 483.7478747586
0.8068053579 9.6396328487e-01 483.7478747586
0.8103933209 9.6396328487e-01 483.7478747586
0.8139812838 9.6396328487e-01 483.7478747586
0.8175692468 9.6396328487e-01 483.7478747586
0.8211572098 9.6396328487e-01 483.7478747586
