626 0.0034410734 1 
673 0.0034396979 1 
672 0.0034199710 1 
625 0.0033960830 1 
577 0.0033761227 1 
674 0.0033388542 1 
627 0.0033290009 1 
578 0.0032992087 1 
716 0.0032822139 1 
576 0.0032772477 1 
671 0.0032728663 1 
624 0.0032712398 1 
717 0.0032319581 1 
715 0.0031893933 1 
579 0.0031418500 1 
628 0.0031414125 1 
675 0.0031396058 1 
575 0.0031180432 1 
526 0.0030868688 1 
718 0.0030746491 1 
527 0.0030507131 1 
525 0.0030272252 1 
670 0.0030203351 1 
623 0.0030178726 1 
714 0.0029719531 1 
757 0.0029405238 1 
756 0.0029265604 1 
574 0.0028966481 1 
755 0.0028912816 1 
528 0.0028782340 1 
580 0.0028664506 1 
524 0.0028617069 1 
629 0.0028429521 1 
348 0.0028425016 1 
676 0.0028403147 1 
719 0.0028005629 1 
754 0.0027348935 1 
758 0.0027283845 1 
299 0.0027161451 1 
474 0.0027113478 1 
622 0.0027085147 1 
475 0.0026992310 1 
669 0.0026885740 1 
713 0.0026755103 1 
523 0.0026201497 1 
790 0.0026139054 1 
298 0.0026126964 1 
347 0.0026106078 1 
398 0.0026034699 1 
349 0.0025991413 1 
573 0.0025982888 1 
473 0.0025590866 1 
399 0.0025472026 1 
791 0.0025329916 1 
720 0.0024659075 1 
753 0.0024605550 1 
789 0.0024585959 1 
472 0.0024510695 1 
759 0.0024273732 1 
400 0.0023817531 1 
300 0.0023682993 1 
792 0.0023505605 1 
621 0.0023349987 1 
522 0.0023345778 1 
788 0.0022976110 1 
668 0.0022940372 1 
350 0.0022906562 1 
712 0.0022903531 1 
572 0.0022618329 1 
471 0.0022354508 1 
449 0.0022089185 1 
820 0.0021996903 1 
422 0.0021657389 1 
448 0.0021558298 1 
450 0.0021336068 1 
752 0.0021215783 1 
401 0.0021197085 1 
793 0.0021022640 1 
819 0.0020901457 1 
821 0.0020717820 1 
521 0.0020091399 1 
787 0.0020044433 1 
421 0.0019960201 1 
470 0.0019911708 1 
301 0.0019906933 1 
529 0.0019731222 1 
818 0.0019609625 1 
351 0.0019368948 1 
620 0.0019272280 1 
451 0.0019164171 1 
571 0.0019036166 1 
667 0.0018653572 1 
711 0.0018594550 1 
822 0.0018523447 1 
420 0.0017893940 1 
402 0.0017873328 1 
447 0.0017624201 1 
502 0.0017484914 1 
501 0.0017434634 1 
469 0.0017365609 1 
751 0.0017288672 1 
252 0.0017044863 1 
817 0.0016992380 1 
844 0.0016984656 1 
520 0.0016835721 1 
843 0.0016834199 1 
786 0.0016602054 1 
370 0.0016516237 1 
302 0.0016403441 1 
452 0.0016377071 1 
500 0.0016319177 1 
503 0.0016303015 1 
677 0.0016258102 1 
251 0.0015957060 1 
842 0.0015730273 1 
352 0.0015726821 1 
419 0.0015701714 1 
823 0.0015473077 1 
570 0.0015407277 1 
845 0.0015397318 1 
619 0.0015243621 1 
253 0.0014996712 1 
468 0.0014904294 1 
369 0.0014486702 1 
504 0.0014480352 1 
666 0.0014422051 1 
710 0.0014326750 1 
794 0.0014115504 1 
816 0.0013938805 1 
760 0.0013871073 1 
841 0.0013735192 1 
418 0.0013658184 1 
519 0.0013609091 1 
750 0.0013407477 1 
785 0.0013054316 1 
846 0.0012854011 1 
368 0.0012565708 1 
861 0.0012517959 1 
