411 107.17000 -2.65000 55982.10765 21.65000 299 0.76369 1.45125 g -1
412 114.26000 -2.65000 55982.11124 21.65000 299 0.11467 1.55798 g -1
360 110.94883 -9.85000 55982.11482 21.65000 299 0.04620 1.66208 g -1
1405 112.52910 -6.25000 55982.11841 21.65000 299 0.02786 1.56292 g -1
1456 108.71892 0.95000 55982.12200 21.65000 299 0.02302 1.33315 g -1
411 107.17000 -2.65000 55982.12501 21.65000 299 0.76369 1.36652 r -1
412 114.26000 -2.65000 55982.12860 21.65000 299 0.11467 1.44404 r -1
360 110.94883 -9.85000 55982.13218 21.65000 299 0.04620 1.54938 r -1
1405 112.52910 -6.25000 55982.13577 21.65000 299 0.02786 1.46116 r -1
1456 108.71892 0.95000 55982.13936 21.65000 299 0.02302 1.26955 r -1
