787 158.52573 54.95000 55937.22487 21.65000 299 0.00091 2.01676 g -1
667 149.05693 33.35000 55937.22846 21.65000 299 0.00145 2.00993 g -1
752 157.25108 47.75000 55937.23205 21.65000 299 0.00409 2.00728 g -1
818 166.66667 62.15000 55937.23564 21.65000 299 0.00488 2.02263 g -1
861 180.00000 76.55000 55937.23922 21.65000 299 0.00100 2.00740 g -1
712 157.78274 40.55000 55937.24281 21.65000 299 0.02311 2.01187 g -1
620 151.10057 26.15000 55937.24640 21.65000 299 0.01800 1.97155 g -1
668 156.91021 33.35000 55937.24999 21.65000 299 0.03511 2.01362 g -1
788 169.45049 54.95000 55937.25358 21.65000 299 0.03617 2.03547 g -1
753 166.67577 47.75000 55937.25716 21.65000 299 0.04448 2.02092 g -1
843 180.00000 69.35000 55937.26075 21.65000 299 0.01213 2.00439 g -1
713 166.39956 40.55000 55937.26434 21.65000 299 0.02908 2.04929 g -1
621 158.58229 26.15000 55937.26793 21.65000 299 0.02048 1.95776 g -1
819 180.00000 62.15000 55937.27151 21.65000 299 0.03552 2.03245 g -1
669 164.76350 33.35000 55937.27510 21.65000 299 0.01084 1.95761 g -1
572 159.16460 18.95000 55937.27869 21.65000 299 0.00308 1.98625 g -1
754 176.10046 47.75000 55937.28228 21.65000 299 0.00640 2.03471 g -1
789 180.37888 54.95000 55937.28587 21.65000 299 0.01650 2.00991 g -1
364 139.22750 -9.85000 55937.28945 21.65000 299 0.00247 1.92883 g -1
1752 164.50877 44.15000 55937.29304 21.65000 299 0.00215 1.59238 g -1
1823 174.98986 58.55000 55937.29663 21.65000 299 0.00191 1.71960 g -1
363 132.15783 -9.85000 55937.30022 21.65000 299 0.00184 1.63491 g -1
862 204.00000 76.55000 55937.30381 21.65000 299 0.01109 2.01485 g -1
844 197.14286 69.35000 55937.30739 21.65000 299 0.02479 2.00947 g -1
820 193.33333 62.15000 55937.31098 21.65000 299 0.00985 2.00608 g -1
1790 166.15090 51.35000 55937.31457 21.65000 299 0.00174 1.44423 g -1
1711 162.96719 36.95000 55937.31816 21.65000 299 0.00149 1.40663 g -1
1851 188.79757 65.75000 55937.32175 21.65000 299 0.00145 1.77823 g -1
1665 153.95250 29.75000 55937.32533 21.65000 299 0.00137 1.25397 g -1
313 136.00443 -17.05000 55937.32892 21.65000 299 0.00122 1.76813 g -1
1617 155.66821 22.55000 55937.33251 21.65000 299 0.00105 1.28709 g -1
312 128.97374 -17.05000 55937.33610 21.65000 299 0.00090 1.63809 g -1
521 157.67444 11.75000 55937.33969 21.65000 299 0.00079 1.39348 g -1
1666 161.61200 29.75000 55937.34327 21.65000 299 0.00077 1.27056 g -1
1873 212.43831 72.95000 55937.34686 21.65000 299 0.00069 1.97049 g -1
1710 154.47739 36.95000 55937.35045 21.65000 299 0.00067 1.14076 g -1
845 214.28571 69.35000 55937.35404 21.65000 299 0.00698 2.01456 g -1
1872 192.43831 72.95000 55937.35763 21.65000 299 0.00067 1.64478 g -1
1791 176.60164 51.35000 55937.36121 21.65000 299 0.00065 1.34936 g -1
365 146.29717 -9.85000 55937.36480 21.65000 299 0.00060 1.49292 g -1
261 119.39571 -24.25000 55937.36839 21.65000 299 0.00059 1.88566 g -1
863 228.00000 76.55000 55937.37198 21.65000 299 0.00407 2.00485 g -1
311 121.94304 -17.05000 55937.37557 21.65000 299 0.00058 1.58318 g -1
1850 173.87953 65.75000 55937.37915 21.65000 299 0.00053 1.33698 g -1
1824 186.98986 58.55000 55937.38274 21.65000 299 0.00050 1.40166 g -1
263 133.96657 -24.25000 55937.38633 21.65000 299 0.00045 1.87011 g -1
753 166.67577 47.75000 55937.38702 21.65000 299 0.04448 1.14643 r -1
788 169.45049 54.95000 55937.39061 21.65000 299 0.03617 1.18961 r -1
819 180.00000 62.15000 55937.39420 21.65000 299 0.03552 1.31001 r -1
668 156.91021 33.35000 55937.39779 21.65000 299 0.03511 1.04599 r -1
713 166.39956 40.55000 55937.40138 21.65000 299 0.02908 1.09337 r -1
844 197.14286 69.35000 55937.40496 21.65000 299 0.02479 1.49061 r -1
712 157.78274 40.55000 55937.40855 21.65000 299 0.02311 1.03832 r -1
621 158.58229 26.15000 55937.41214 21.65000 299 0.02048 1.04226 r -1
789 180.37888 54.95000 55937.41573 21.65000 299 0.01650 1.20275 r -1
843 180.00000 69.35000 55937.41932 21.65000 299 0.01213 1.32594 r -1
862 204.00000 76.55000 55937.42290 21.65000 299 0.01109 1.56948 r -1
669 164.76350 33.35000 55937.42649 21.65000 299 0.01084 1.03509 r -1
