712 157.78274 40.55000 55893.38938 21.65000 299 0.03838 1.67252 g -1
753 166.67577 47.75000 55893.39297 21.65000 299 0.02947 1.82081 g -1
667 149.05693 33.35000 55893.39656 21.65000 299 0.02751 1.45312 g -1
570 145.05827 18.95000 55893.40015 21.65000 299 0.02109 1.48295 g -1
620 151.10057 26.15000 55893.40373 21.65000 299 0.02085 1.50840 g -1
668 156.91021 33.35000 55893.40732 21.65000 299 0.02065 1.54546 g -1
619 143.61886 26.15000 55893.41091 21.65000 299 0.01859 1.30717 g -1
789 180.37888 54.95000 55893.41450 21.65000 299 0.01296 1.91163 g -1
754 176.10046 47.75000 55893.41808 21.65000 299 0.01284 1.83176 g -1
788 169.45049 54.95000 55893.42167 21.65000 299 0.01105 1.58243 g -1
713 166.39956 40.55000 55893.42526 21.65000 299 0.00740 1.55828 g -1
519 143.12422 11.75000 55893.42885 21.65000 299 0.00730 1.33525 g -1
518 135.84911 11.75000 55893.43244 21.65000 299 0.00652 1.22219 g -1
569 138.00511 18.95000 55893.43602 21.65000 299 0.00646 1.16989 g -1
466 137.51578 4.55000 55893.43961 21.65000 299 0.00462 1.29986 g -1
752 157.25108 47.75000 55893.44320 21.65000 299 0.00417 1.27456 g -1
711 149.16593 40.55000 55893.44679 21.65000 299 0.00228 1.16963 g -1
1710 154.47739 36.95000 55893.45038 21.65000 299 0.00202 1.21441 g -1
1791 176.60164 51.35000 55893.45396 21.65000 299 0.00197 1.50472 g -1
1752 164.50877 44.15000 55893.45755 21.65000 299 0.00160 1.29938 g -1
1664 146.29300 29.75000 55893.46114 21.65000 299 0.00123 1.11272 g -1
465 130.67400 4.55000 55893.46473 21.65000 299 0.00120 1.17200 g -1
1665 153.95250 29.75000 55893.46832 21.65000 299 0.00101 1.15753 g -1
1616 148.35186 22.55000 55893.47190 21.65000 299 0.00098 1.12533 g -1
415 135.53000 -2.65000 55893.47549 21.65000 299 0.00098 1.27810 g -1
1565 143.25886 15.35000 55893.47908 21.65000 299 0.00070 1.11333 g -1
1513 139.88500 8.15000 55893.48267 21.65000 299 0.00069 1.14699 g -1
1564 136.19984 15.35000 55893.48626 21.65000 299 0.00066 1.06891 g -1
1615 141.03550 22.55000 55893.48984 21.65000 299 0.00062 1.04512 g -1
1790 166.15090 51.35000 55893.49343 21.65000 299 0.00056 1.19362 g -1
414 128.44000 -2.65000 55893.49702 21.65000 299 0.00048 1.23687 g -1
390 322.90570 -9.85000 55894.06876 21.65000 299 0.00134 1.40793 g -1
440 312.50481 -2.65000 55894.07235 21.65000 299 0.00130 1.35771 g -1
340 326.21746 -17.05000 55894.07594 21.65000 299 0.00069 1.60902 g -1
390 322.90570 -9.85000 55894.07663 21.65000 299 0.00134 1.42756 r -1
440 312.50481 -2.65000 55894.08022 21.65000 299 0.00130 1.39141 r -1
340 326.21746 -17.05000 55894.08381 21.65000 299 0.00069 1.63264 r -1
569 138.00511 18.95000 55894.33497 21.65000 299 0.00646 2.03225 r -1
619 143.61886 26.15000 55894.33856 21.65000 299 0.01859 2.05273 r -1
518 135.84911 11.75000 55894.34214 21.65000 299 0.00652 2.00989 r -1
667 149.05693 33.35000 55894.34573 21.65000 299 0.02751 2.01194 r -1
752 157.25108 47.75000 55894.34932 21.65000 299 0.00417 2.00890 r -1
570 145.05827 18.95000 55894.35291 21.65000 299 0.02109 2.06294 r -1
711 149.16593 40.55000 55894.35650 21.65000 299 0.00228 1.74105 r -1
712 157.78274 40.55000 55894.36008 21.65000 299 0.03838 2.01371 r -1
620 151.10057 26.15000 55894.36367 21.65000 299 0.02085 1.97359 r -1
668 156.91021 33.35000 55894.36726 21.65000 299 0.02065 2.01563 r -1
788 169.45049 54.95000 55894.37085 21.65000 299 0.01105 2.03685 r -1
753 166.67577 47.75000 55894.37444 21.65000 299 0.02947 2.02255 r -1
519 143.12422 11.75000 55894.37802 21.65000 299 0.00730 1.76380 r -1
713 166.39956 40.55000 55894.38161 21.65000 299 0.00740 2.05119 r -1
466 137.51578 4.55000 55894.38520 21.65000 299 0.00462 1.66444 r -1
1710 154.47739 36.95000 55894.38879 21.65000 299 0.00202 1.59571 r -1
