0.1194857274 2.5229495427e-01 47.3151792488
0.1230736904 4.9927776423e-01 94.6303584976
0.1266616533 6.0793554237e-01 141.8930818935
0.1302496163 6.9268437244e-01 187.9493206745
0.1338375793 7.5785488557e-01 235.7366025987
0.1374255422 7.9293948076e-01 263.0136460680
0.1410135052 8.1443536191e-01 308.2830470566
0.1446014682 8.4057869326e-01 316.8333510672
0.1481894311 8.5622099484e-01 360.9487232936
0.1517773941 8.7724171827e-01 407.8967115726
0.1553653571 8.9876195080e-01 455.2643466742
0.1589533200 9.1598300268e-01 482.2266550266
0.1625412830 9.2630254320e-01 525.2929101965
0.1661292460 9.3377032346e-01 571.3491489775
0.1697172089 9.4437414380e-01 586.7187138554
0.1733051719 9.4591902937e-01 615.6218887624
0.1768931349 9.5063337187e-01 624.8541188597
0.1804810978 9.5388852384e-01 633.9814372514
0.1840690608 9.5644702928e-01 640.7482422659
0.1847635052 9.5644702928e-01 640.7482422659
0.1883514682 9.5644702928e-01 640.7482422659
0.1919394312 9.5644702928e-01 640.7482422659
0.1955273941 9.5644702928e-01 640.7482422659
0.1991153571 9.5644702928e-01 640.7482422659
0.2027033201 9.5644702928e-01 640.7482422659
0.2062912830 9.5644702928e-01 640.7482422659
0.2098792460 9.5644702928e-01 640.7482422659
0.2134672090 9.5644702928e-01 640.7482422659
0.2170551719 9.5644702928e-01 640.7482422659
0.2206431349 9.5644702928e-01 640.7482422659
0.2242310978 9.5644702928e-01 640.7482422659
0.2278190608 9.5644702928e-01 640.7482422659
0.2314070238 9.5644702928e-01 640.7482422659
0.2349949867 9.5644702928e-01 640.7482422659
0.2385829497 9.5644702928e-01 640.7482422659
0.2421709127 9.5644702928e-01 640.7482422659
0.2457588756 9.5644702928e-01 640.7482422659
0.2493468386 9.5644702928e-01 640.7482422659
