839 111.42857 69.35000 55965.09790 21.65000 299 0.01784 1.46997 g -1
813 100.00000 62.15000 55965.10149 21.65000 299 0.01531 1.29609 g -1
812 86.66667 62.15000 55965.10508 21.65000 299 0.01263 1.20566 g -1
838 94.28571 69.35000 55965.10867 21.65000 299 0.01237 1.32180 g -1
840 128.57143 69.35000 55965.11226 21.65000 299 0.01123 1.59666 g -1
837 77.14286 69.35000 55965.11584 21.65000 299 0.00791 1.25182 g -1
780 82.05244 54.95000 55965.11943 21.65000 299 0.00764 1.10518 g -1
858 108.00000 76.55000 55965.12302 21.65000 299 0.00698 1.47907 g -1
814 113.33333 62.15000 55965.12661 21.65000 299 0.00623 1.33145 g -1
811 73.33333 62.15000 55965.13020 21.65000 299 0.00606 1.14409 g -1
781 92.97719 54.95000 55965.13378 21.65000 299 0.00550 1.12696 g -1
841 145.71429 69.42000 55965.13737 21.65000 299 0.00541 1.70349 g -1
857 84.00000 76.55000 55965.14096 21.65000 299 0.00539 1.38120 g -1
859 132.00000 76.55000 55965.14455 21.65000 299 0.00531 1.57874 g -1
860 156.00000 76.55000 55965.14814 21.65000 299 0.00292 1.78184 g -1
815 126.66667 62.15000 55965.15172 21.65000 299 0.00291 1.37153 g -1
842 162.85714 69.35000 55965.15531 21.65000 299 0.00253 1.87610 g -1
816 140.00000 62.15000 55965.15890 21.65000 299 0.00206 1.49705 g -1
744 81.85354 47.75000 55965.16249 21.65000 299 0.00193 1.03317 g -1
817 153.33333 62.15000 55965.16608 21.65000 299 0.00182 1.66536 g -1
836 60.00000 69.35000 55965.16966 21.65000 299 0.00172 1.26889 g -1
608 61.16640 26.15000 55965.17325 21.65000 299 0.00161 1.06565 g -1
871 100.00000 83.75000 55965.17684 21.65000 299 0.00148 1.57736 g -1
782 103.90195 54.95000 55965.18043 21.65000 299 0.00147 1.10444 g -1
664 125.49707 33.35000 55965.18402 21.65000 299 0.00142 1.18017 g -1
779 71.12768 54.95000 55965.18760 21.65000 299 0.00136 1.10043 g -1
872 140.00000 83.75000 55965.19119 21.65000 299 0.00133 1.65475 g -1
818 166.66667 62.15000 55965.19478 21.65000 299 0.00130 1.72080 g -1
616 121.17371 26.15000 55965.19837 21.65000 299 0.00128 1.11446 g -1
861 180.00000 76.55000 55965.20196 21.65000 299 0.00127 1.83108 g -1
607 53.64080 26.15000 55965.20554 21.65000 299 0.00124 1.23738 g -1
663 117.64379 33.35000 55965.20913 21.65000 299 0.00119 1.05206 g -1
810 60.00000 62.15000 55965.21272 21.65000 299 0.00119 1.25487 g -1
709 131.93230 40.55000 55965.21631 21.65000 299 0.00118 1.12701 g -1
615 113.69200 26.15000 55965.21990 21.65000 299 0.00116 1.03070 g -1
708 123.31548 40.55000 55965.22348 21.65000 299 0.00115 1.05807 g -1
856 60.00000 76.55000 55965.22707 21.65000 299 0.00115 1.47414 g -1
843 180.00000 69.35000 55965.23066 21.65000 299 0.00108 1.71082 g -1
665 133.35036 33.35000 55965.23425 21.65000 299 0.00103 1.09129 g -1
1845 98.77722 65.75000 55965.23784 21.65000 299 0.00099 1.18820 g -1
783 114.82671 54.95000 55965.24142 21.65000 299 0.00098 1.07976 g -1
565 109.79245 18.95000 55965.24501 21.65000 299 0.00094 1.03268 g -1
784 125.75146 54.95000 55965.24860 21.65000 299 0.00093 1.09603 g -1
558 59.37382 18.95000 55965.25219 21.65000 299 0.00092 1.50671 g -1
749 128.97700 47.75000 55965.25578 21.65000 299 0.00087 1.05660 g -1
566 116.84562 18.95000 55965.25936 21.65000 299 0.00085 1.03359 g -1
710 140.54911 40.55000 55965.26295 21.65000 299 0.00085 1.07308 g -1
745 91.27823 47.75000 55965.26654 21.65000 299 0.00084 1.09345 g -1
617 128.65543 26.15000 55965.27013 21.65000 299 0.00081 1.02145 g -1
1846 113.87953 65.75000 55965.27372 21.65000 299 0.00081 1.18596 g -1
357 89.79104 -9.85000 55965.27730 21.65000 299 0.00080 1.63213 g -1
514 106.74867 11.75000 55965.28089 21.65000 299 0.00076 1.10954 g -1
785 136.67622 54.95000 55965.28448 21.65000 299 0.00075 1.09081 g -1
750 138.40169 47.75000 55965.28807 21.65000 299 0.00075 1.05021 g -1
409 93.08173 -2.65000 55965.29165 21.65000 299 0.00075 1.47777 g -1
461 103.30689 4.55000 55965.29524 21.65000 299 0.00073 1.24138 g -1
748 119.55231 47.75000 55965.29883 21.65000 299 0.00071 1.03925 g -1
410 100.11058 -2.65000 55965.30242 21.65000 299 0.00070 1.42802 g -1
358 96.84022 -9.85000 55965.30601 21.65000 299 0.00067 1.70338 g -1
666 141.20364 33.35000 55965.30959 21.65000 299 0.00066 1.00864 g -1
460 96.38056 4.55000 55965.31318 21.65000 299 0.00064 1.41417 g -1
1816 90.98986 58.55000 55965.31677 21.65000 299 0.00062 1.27555 g -1
707 114.69867 40.55000 55965.32036 21.65000 299 0.00059 1.05429 g -1
873 180.00000 83.75000 55965.32395 21.65000 299 0.00058 1.62807 g -1
786 147.60097 54.95000 55965.32753 21.65000 299 0.00058 1.08181 g -1
819 180.00000 62.15000 55965.33112 21.65000 299 0.00055 1.27301 g -1
751 147.82638 47.75000 55965.33471 21.65000 299 0.00053 1.03606 g -1
