472 178.56644 4.55000 56026.13186 21.65000 299 0.06344 1.74155 g -1
621 158.58229 26.15000 56026.13545 21.65000 299 0.04408 1.11442 g -1
524 179.49978 11.75000 56026.13903 21.65000 299 0.04408 1.53572 g -1
575 180.32410 18.95000 56026.14262 21.65000 299 0.02278 1.41966 g -1
572 159.16460 18.95000 56026.14621 21.65000 299 0.02250 1.12411 g -1
624 181.02743 26.15000 56026.14980 21.65000 299 0.02220 1.31642 g -1
570 145.05827 18.95000 56026.15339 21.65000 299 0.02137 1.04343 g -1
672 188.32336 33.35000 56026.15697 21.65000 299 0.02124 1.34996 g -1
527 201.02511 11.75000 56026.16056 21.65000 299 0.03083 2.04218 g -1
525 186.77489 11.57000 56026.16415 21.65000 299 0.01945 1.49523 g -1
475 199.09178 4.55000 56026.16774 21.65000 299 0.06258 2.06138 g -1
625 188.50914 26.15000 56026.17133 21.65000 299 0.01645 1.31162 g -1
473 185.30822 4.71000 56026.17491 21.65000 299 0.01584 1.49824 g -1
620 151.10057 26.15000 56026.17850 21.65000 299 0.01425 1.01239 g -1
528 208.15022 11.75000 56026.18209 21.65000 299 0.02874 2.00853 g -1
424 199.34000 -2.65000 56026.18568 21.65000 299 0.08763 2.03676 g -1
476 205.93356 4.55000 56026.18927 21.65000 299 0.03009 2.01395 g -1
422 185.16000 -2.65000 56026.19285 21.65000 299 0.01386 1.52002 g -1
370 181.64550 -9.85000 56026.19644 21.65000 299 0.01322 1.62099 g -1
673 196.17664 33.35000 56026.20003 21.65000 299 0.01202 1.23530 g -1
319 178.18861 -17.05000 56026.20362 21.65000 299 0.01023 1.76391 g -1
425 206.43000 -2.65000 56026.20721 21.65000 299 0.01097 2.00499 g -1
578 201.71129 18.95000 56026.21079 21.65000 299 0.01005 1.35723 g -1
373 202.85450 -9.85000 56026.21438 21.65000 299 0.06068 2.04700 g -1
576 187.38957 18.95000 56026.21797 21.65000 299 0.00930 1.14268 g -1
421 178.07000 -2.65000 56026.22156 21.65000 299 0.00924 1.29924 g -1
571 152.11144 18.95000 56026.22515 21.65000 299 0.00800 1.04511 g -1
619 143.61886 26.15000 56026.22873 21.65000 299 0.00792 1.05400 g -1
320 185.21930 -17.05000 56026.23232 21.65000 299 0.00783 1.71056 g -1
374 209.92417 -9.85000 56026.23591 21.65000 299 0.00883 2.01769 g -1
526 193.90000 11.75000 56026.23950 21.65000 299 0.00725 1.18875 g -1
622 166.06400 26.15000 56026.24308 21.65000 299 0.00697 1.00872 g -1
668 156.91021 33.35000 56026.24667 21.65000 299 0.00537 1.01746 g -1
322 199.28070 -17.05000 56026.25026 21.65000 299 0.00507 1.84924 g -1
323 206.31139 -17.05000 56026.25385 21.65000 299 0.02910 2.00238 g -1
519 143.12422 11.75000 56026.25744 21.65000 299 0.00506 1.22424 g -1
1418 202.65952 -6.25000 56026.26102 21.65000 299 0.00494 1.48433 g -1
569 138.00511 18.95000 56026.26461 21.65000 299 0.00450 1.25025 g -1
372 195.78483 -9.85000 56026.26820 21.65000 299 0.00409 1.45736 g -1
1469 199.21694 0.95000 56026.27179 21.65000 299 0.00403 1.26459 g -1
579 208.96753 18.95000 56026.27538 21.65000 299 0.00373 1.14995 g -1
626 195.99086 26.15000 56026.27896 21.65000 299 0.00363 1.03360 g -1
618 136.13714 26.15000 56026.28255 21.65000 299 0.00349 1.31803 g -1
753 166.67577 47.75000 56026.28614 21.65000 299 0.00332 1.05963 g -1
1519 181.77700 8.15000 56026.28973 21.65000 299 0.00332 1.10770 g -1
1522 202.72300 8.15000 56026.29332 21.65000 299 0.00332 1.14765 g -1
573 166.21777 18.95000 56026.29690 21.65000 299 0.00311 1.09537 g -1
1571 185.23714 15.35000 56026.30049 21.65000 299 0.00279 1.05394 g -1
667 149.05693 33.35000 56026.30408 21.65000 299 0.00249 1.21016 g -1
669 164.76350 33.35000 56026.30767 21.65000 299 0.00231 1.08172 g -1
518 135.84911 11.75000 56026.31126 21.65000 299 0.00202 1.79985 g -1
1466 178.32815 0.95000 56026.31484 21.65000 299 0.00182 1.23229 g -1
1366 206.06317 -13.45000 56026.31843 21.65000 299 0.00174 1.49250 g -1
1574 206.37618 15.35000 56026.32202 21.65000 299 0.00152 1.06429 g -1
1617 155.66821 22.55000 56026.32561 21.65000 299 0.00144 1.28278 g -1
1621 184.93364 22.55000 56026.32920 21.65000 299 0.00136 1.04449 g -1
1670 192.25000 29.75000 56026.33278 21.65000 299 0.00117 1.01013 g -1
1570 178.22429 15.35000 56026.33637 21.65000 299 0.00116 1.13372 g -1
1467 185.03306 1.05000 56026.33996 21.65000 299 0.00112 1.24641 g -1
1616 148.35186 22.55000 56026.34355 21.65000 299 0.00110 1.56504 g -1
1365 199.14622 -13.45000 56026.34714 21.65000 299 0.00107 1.47506 g -1
1415 181.84048 -6.25000 56026.35072 21.65000 299 0.00104 1.45024 g -1
1521 195.65020 8.15000 56026.35431 21.65000 299 0.00094 1.13185 g -1
324 213.34209 -17.05000 56026.42248 21.65000 299 0.02356 1.69635 g -1
424 199.34000 -2.65000 56026.42318 21.65000 299 0.08763 1.50291 r -1
472 178.56644 4.55000 56026.42677 21.65000 299 0.06344 1.97093 r -1
475 199.09178 4.55000 56026.43035 21.65000 299 0.06258 1.41019 r -1
373 202.85450 -9.85000 56026.43394 21.65000 299 0.06068 1.71165 r -1
524 179.49978 11.75000 56026.43753 21.65000 299 0.04408 1.87988 r -1
527 201.02511 11.75000 56026.44112 21.65000 299 0.03083 1.33588 r -1
476 205.93356 4.55000 56026.44471 21.65000 299 0.03009 1.38245 r -1
528 208.15022 11.75000 56026.44829 21.65000 299 0.02874 1.27043 r -1
324 213.34209 -17.05000 56026.45188 21.65000 299 0.02356 1.89777 r -1
575 180.32410 18.95000 56026.45547 21.65000 299 0.02278 1.93943 r -1
624 181.02743 26.15000 56026.45906 21.65000 299 0.02220 1.80097 r -1
672 188.32336 33.35000 56026.46265 21.65000 299 0.02124 1.51928 r -1
625 188.50914 26.15000 56026.46623 21.65000 299 0.01645 1.63349 r -1
673 196.17664 33.35000 56026.46982 21.65000 299 0.01202 1.40503 r -1
425 206.43000 -2.65000 56026.47341 21.65000 299 0.01097 1.77564 r -1
578 201.71129 18.95000 56026.47700 21.65000 299 0.01005 1.48307 r -1
526 193.90000 11.75000 56026.48058 21.65000 299 0.00725 1.93104 r -1
579 208.96753 18.95000 56026.48417 21.65000 299 0.00373 1.38378 r -1
626 195.99086 26.15000 56026.48776 21.65000 299 0.00363 1.64245 r -1
1522 202.72300 8.15000 56026.49135 21.65000 299 0.00332 1.82295 r -1
1574 206.37618 15.35000 56026.49494 21.65000 299 0.00152 1.58506 r -1
1670 192.25000 29.75000 56026.49852 21.65000 299 0.00117 1.85101 r -1
