0.4542666830 6.3444371377e-02 47.0528999847
0.4578546460 1.0809010138e-01 93.9484324108
0.4614426089 1.5216982712e-01 141.0013323955
0.4650305719 1.7505807339e-01 188.6837026140
0.4686185349 1.9818050892e-01 236.4185286854
0.4722064978 2.2044338223e-01 283.3140611116
0.4757944608 2.4210983433e-01 331.0488871830
0.4793824238 2.6349683936e-01 378.8361691072
0.4829703867 2.9432428052e-01 426.0464366503
0.4865583497 3.1377359894e-01 473.2567041934
0.4901463127 3.7642817513e-01 520.8866185592
0.4937342756 3.9287357037e-01 566.5232105175
0.4973222386 4.0871550794e-01 612.4220817400
0.5009102016 4.2266205110e-01 658.0586736984
0.5044981645 4.5139812712e-01 705.1115736830
0.5080861275 5.3902629873e-01 752.1644736677
0.5116740904 5.6912066508e-01 799.2173736523
0.5152620534 5.8297823715e-01 846.2702736370
0.5188500164 5.9619541365e-01 894.1100114140
0.5224379793 6.0821081411e-01 939.7990592252
0.5260259423 6.2100170758e-01 986.9568709155
0.5296139053 6.3197178174e-01 1034.0097709002
0.5332018682 6.4211277826e-01 1081.7445969715
0.5367898312 7.0278792061e-01 1128.5876735449
0.5403777942 7.1209016527e-01 1174.9586474428
0.5439657571 7.2132846093e-01 1222.0115474275
0.5475537201 7.2870980925e-01 1266.9137574463
0.5511416831 7.3640700009e-01 1312.8126286687
0.5547296460 7.4747517263e-01 1358.9737791554
0.5583176090 7.5630106886e-01 1406.3414142570
0.5619055720 7.6354820181e-01 1453.3418583888
0.5654935349 7.7051976309e-01 1499.1358179056
0.5690814979 7.7592768264e-01 1546.9230998298
0.5726694609 7.8139633007e-01 1594.0809115201
0.5762574238 8.1073812514e-01 1640.2420620067
0.5798453868 8.1580172807e-01 1687.2949619914
0.5834333497 8.2074294122e-01 1690.9668716892
0.5870213127 8.2498636424e-01 1737.1280221758
0.5906092757 8.2909082200e-01 1784.3907455718
0.5941972386 8.3312152763e-01 1787.0135382131
0.5977852016 8.3684661226e-01 1834.3287174618
0.6013731646 8.4047882395e-01 1880.2275886843
0.6049611275 8.4393846829e-01 1925.8641806427
0.6085490905 8.4736350203e-01 1973.2318157443
0.6121370535 8.5068602112e-01 1975.3825057101
0.6157250164 8.5400720839e-01 1978.0577542042
0.6193129794 8.5711465270e-01 2024.3762722493
0.6229009424 8.5998253151e-01 2027.8908143887
0.6264889053 8.6244152135e-01 2073.5798621998
0.6300768683 8.6474756931e-01 2119.2689100110
0.6336648313 8.6676856669e-01 2166.3218099957
0.6372527942 8.6859883937e-01 2170.1510872519
0.6408407572 8.7041634636e-01 2172.6689681876
0.6444287202 8.7194101694e-01 2175.5540400930
0.6480166831 8.7340530872e-01 2177.7571859117
0.6516046461 8.7479586183e-01 2180.0127875832
0.6551926090 8.7602745465e-01 2182.3733009603
0.6587805720 8.7757010581e-01 2195.3298966083
0.6623685350 8.7869274436e-01 2198.2674243665
0.6659564979 8.7982605999e-01 2200.4705701852
0.6695444609 8.8082158095e-01 2203.5654655019
0.6731324239 8.8193188223e-01 2207.2373751997
0.6767203868 8.8376839350e-01 2220.7709852287
0.7448916832 9.0732361967e-01 2266.8796798625
0.7455861276 9.0732361967e-01 2266.8796798625
0.7491740906 9.0732361967e-01 2266.8796798625
0.7527620535 9.0732361967e-01 2266.8796798625
0.7563500165 9.0732361967e-01 2266.8796798625
0.7599379795 9.0732361967e-01 2266.8796798625
0.7635259424 9.0732361967e-01 2266.8796798625
0.7671139054 9.0732361967e-01 2266.8796798625
0.7707018684 9.0732361967e-01 2266.8796798625
0.7742898313 9.0732361967e-01 2266.8796798625
0.7778777943 9.0732361967e-01 2266.8796798625
0.7814657573 9.0732361967e-01 2266.8796798625
0.7850537202 9.0732361967e-01 2266.8796798625
0.7886416832 9.0732361967e-01 2266.8796798625
0.7922296462 9.0732361967e-01 2266.8796798625
0.7958176091 9.0732361967e-01 2266.8796798625
0.7994055721 9.0732361967e-01 2266.8796798625
0.8029935351 9.0732361967e-01 2266.8796798625
0.8065814980 9.0732361967e-01 2266.8796798625
0.8101694610 9.0732361967e-01 2266.8796798625
0.8137574240 9.0732361967e-01 2266.8796798625
0.8173453869 9.0732361967e-01 2266.8796798625
0.8209333499 9.0732361967e-01 2266.8796798625
