798 0.0326260963 1 1 
765 0.0191665582 1 1 
309 0.0174408443 0 1 
360 0.0079016124 0 1 
259 0.0076580646 0 1 
799 0.0071355026 1 1 
827 0.0062384835 1 1 
411 0.0047041348 0 1 
359 0.0046442652 0 1 
615 0.0038235720 0 1 
762 0.0035298534 1 1 
723 0.0033305899 1 1 
566 0.0031822573 0 1 
745 0.0030267086 0 1 
462 0.0029358054 0 1 
744 0.0028601255 0 1 
761 0.0026765770 1 1 
616 0.0021273696 0 1 
834 0.0020376826 0 1 
1801 0.0018781162 1 1 
854 0.0018679746 0 1 
835 0.0017706576 0 1 
529 0.0016869709 1 1 
412 0.0016490763 0 1 
308 0.0014750414 0 1 
260 0.0014154071 0 1 
763 0.0014104686 1 1 
724 0.0014074581 1 1 
515 0.0013883564 0 1 
722 0.0013844136 1 1 
477 0.0013698779 1 1 
764 0.0012808860 1 1 
528 0.0011442929 1 1 
795 0.0011416699 1 1 
678 0.0011265285 1 1 
565 0.0010795147 0 1 
855 0.0010739640 0 1 
810 0.0009863497 0 1 
580 0.0009434135 1 1 
1832 0.0009216703 1 1 
726 0.0009133079 1 1 
809 0.0009013631 0 1 
721 0.0008979624 1 1 
514 0.0008737583 0 1 
725 0.0008721767 1 1 
1352 0.0008382957 0 1 
258 0.0008370758 0 1 
797 0.0008363830 1 1 
581 0.0007976212 1 1 
478 0.0007806292 1 1 
780 0.0007475308 0 1 
677 0.0007403217 1 1 
630 0.0006938074 1 1 
836 0.0006838464 0 1 
679 0.0006720064 1 1 
826 0.0006530587 0 1 
704 0.0006517110 0 1 
796 0.0006507176 0 1 
1301 0.0006434915 0 1 
310 0.0006403217 0 1 
849 0.0006383630 0 1 
530 0.0006226270 0 1 
794 0.0006189191 0 1 
476 0.0006075789 0 1 
579 0.0006019554 0 1 
629 0.0005982853 0 1 
631 0.0005909000 0 1 
426 0.0005630689 0 1 
463 0.0005393144 0 1 
720 0.0005240828 0 1 
760 0.0005125320 0 1 
527 0.0004874959 0 1 
856 0.0004865622 0 1 
680 0.0004741600 0 1 
425 0.0004568679 0 1 
1404 0.0004485960 0 1 
516 0.0004114717 0 1 
742 0.0004012995 0 1 
837 0.0003980308 0 1 
1612 0.0003886326 0 1 
632 0.0003791698 0 1 
567 0.0003691951 0 1 
361 0.0003677152 0 1 
781 0.0003592285 0 1 
869 0.0003523242 0 1 
676 0.0003513120 0 1 
681 0.0003377246 0 1 
628 0.0003343700 0 1 
705 0.0003302905 0 1 
778 0.0003287550 0 1 
