0.0857480493 4.3920719233e-03 47.7872819242
0.0893360123 7.8755104857e-03 95.3647404371
0.0929239752 1.1252672732e-02 142.4176404218
0.0965119382 1.4395181628e-02 189.2082611423
0.1000999012 1.7280159620e-02 236.4185286854
0.1036878641 2.0472773170e-02 284.1008989040
0.1072758271 2.3456051434e-02 331.4160781528
0.1108637900 2.6196689302e-02 379.0459925185
0.1144517530 2.8858546530e-02 426.7808185899
0.1180397160 3.1224081102e-02 473.8337185745
0.1216276789 3.3585328415e-02 521.9881914685
0.1252156419 3.5723085148e-02 568.5165329249
0.1288036049 3.7857010739e-02 615.8841680265
0.1323915678 3.9945104094e-02 663.0944355696
0.1359795308 4.2028955043e-02 710.3047031128
0.1395674938 4.4076280264e-02 757.3051472446
0.1431554567 4.6062383385e-02 803.8859445538
0.1467434197 4.7977839767e-02 851.6207706252
0.1503313827 4.9948531514e-02 898.9884057268
0.1539193456 5.1798268995e-02 945.0971003606
0.1575073086 5.3634884267e-02 992.5696471679
0.1610952716 5.5461486168e-02 1039.6225471525
0.1646832345 5.7063224728e-02 1084.7345805826
0.1682711975 5.8684587632e-02 1131.7874805673
0.1718591605 6.0244209926e-02 1179.1026598160
0.1754471234 6.6916186753e-02 1226.1555598007
0.1790350864 6.8449235586e-02 1273.1035480797
0.1826230493 7.0071195844e-02 1320.6285507398
0.1862110123 7.1571661434e-02 1365.7405841699
0.1897989753 7.2997779144e-02 1413.5278660941
0.1933869382 7.4391042016e-02 1459.3742814637
0.1969749012 7.7634425984e-02 1506.4271814484
0.2005628642 7.8979742243e-02 1553.5849931387
0.2041508271 8.1000017371e-02 1600.6378931233
0.2077387901 8.2291038599e-02 1647.6907931080
0.2113267531 8.3580353267e-02 1694.2715904172
0.2149147160 8.4821653452e-02 1740.4327409038
0.2185026790 8.6081066125e-02 1787.1184499187
0.2220906420 8.7247983272e-02 1832.8074977299
0.2256786049 8.8442964181e-02 1879.9128535674
0.2292665679 8.9622776507e-02 1925.6543572314
0.2328545309 9.0792908686e-02 1972.7072572160
0.2364424938 9.2010974182e-02 2019.5503337894
0.2400304568 9.3144338334e-02 2066.8655130381
0.2436184198 9.4651843041e-02 2113.7085896115
0.2472063827 9.5852998186e-02 2161.1286805659
0.2507943457 9.6880016407e-02 2206.9750959356
0.2543823086 9.7948291151e-02 2254.3427310372
0.2579702716 9.8954278620e-02 2299.5072203201
0.2615582346 9.9944912080e-02 2346.4552085991
0.2651461975 1.0093537169e-01 2392.1967122631
0.2687341605 1.0188685080e-01 2436.9940105763
0.2723221235 1.0285092534e-01 2480.7946476857
0.2759100864 1.0381076976e-01 2528.1622827873
0.2794980494 1.0477302208e-01 2572.3301108666
0.2830860124 1.0571762275e-01 2618.2289820891
0.2866739753 1.0670324309e-01 2665.5441613378
0.2902619383 1.0763009988e-01 2711.7053118245
0.2938499013 1.0855558135e-01 2757.3419037828
0.2974378642 1.0947505857e-01 2802.5588489186
0.3010258272 1.1034652135e-01 2847.7233382015
0.3046137902 1.1108474208e-01 2891.3141518996
0.3082017531 1.1217901054e-01 2939.3637130880
0.3117897161 1.1303806999e-01 2984.7904816350
0.3153776790 1.1387999062e-01 3031.8433816197
0.3189656420 1.1478454078e-01 3078.9487374572
0.3225536050 1.1561429420e-01 3123.9558591816
0.3261415679 1.1648197806e-01 3171.2710384304
0.3297295309 1.1730552646e-01 3218.2714825622
0.3333174939 1.1812069527e-01 3263.5408835508
0.3369054568 1.1892215605e-01 3310.6462393883
0.3404934198 1.1970636088e-01 3356.3352871995
0.3440813828 1.2049937064e-01 3403.9652015652
0.3476693457 1.2127876756e-01 3449.0772349953
0.3512573087 1.2206367719e-01 3494.1892684254
0.3548452717 1.2292351739e-01 3541.7667269383
0.3584332346 1.2367453380e-01 3585.3050847836
0.3620211976 1.2446448757e-01 3633.1972784135
0.3656091606 1.2521659974e-01 3677.2077389343
0.3691971235 1.2596456947e-01 3724.5229181830
0.3727850865 1.2671138303e-01 3770.1595101414
0.3763730495 1.2744931913e-01 3817.2124101260
0.3799610124 1.2818532695e-01 3864.9472361974
0.3835489754 1.2900911970e-01 3912.2624154462
0.3871369383 1.2974243242e-01 3957.4793605820
0.3907249013 1.3046850972e-01 4004.5322605666
0.3943128643 1.3134790072e-01 4052.5293659021
0.3979008272 1.3205464181e-01 4097.3266642153
0.4014887902 1.3277007006e-01 4144.2221966414
0.4050767532 1.3347396267e-01 4190.3308912752
0.4086647161 1.3415945460e-01 4235.4429247053
