0.1799826151 7.5727455118e-02 47.4725468073
0.1835705780 1.4914753749e-01 90.5388019772
0.1871585410 2.1491556338e-01 137.8539812259
0.1907465039 2.7207208963e-01 184.6446019465
0.1943344669 3.0707258192e-01 227.7633129692
0.1979224299 3.4637976632e-01 269.5706276713
0.2015103928 3.8502293550e-01 311.3779423733
0.2050983558 4.2503510911e-01 358.6931216221
0.2086863188 4.6259298886e-01 406.1656684294
0.2122742817 4.8834003708e-01 449.7040262747
0.2158622447 5.1191866468e-01 492.7702814446
0.2194502077 5.3723347308e-01 535.7840807617
0.2230381706 5.5608094711e-01 583.0992600105
0.2266261336 5.7145489403e-01 626.1130593275
0.2302140966 5.8368494871e-01 664.4058318903
0.2338020595 5.9445218165e-01 705.9508673282
0.2373900225 6.0308186812e-01 749.8039602905
0.2409779855 6.3062288694e-01 797.1191395393
0.2445659484 6.3901751804e-01 840.1853947092
0.2481539114 6.4777675735e-01 887.5530298108
0.2517418744 6.5705209034e-01 894.7394816479
0.2553298373 6.6284292907e-01 939.9564267837
0.2589178003 6.6867869202e-01 987.1666943268
0.2625057632 6.7561763966e-01 995.2448956620
0.2660937262 6.7896622377e-01 1034.3245060171
0.2696816892 6.8283512608e-01 1036.2129167188
0.2732696521 6.8635536058e-01 1080.0135538283
0.2768576151 6.8963214079e-01 1123.5519116736
0.2804455781 6.9300396599e-01 1170.4998999526
0.2840335410 6.9385330490e-01 1207.6386437532
0.2876215040 6.9700015409e-01 1255.3734698246
0.2912094670 7.0007063170e-01 1302.3214581036
0.2947974299 7.0352527209e-01 1304.5246039223
0.2983853929 7.0656996500e-01 1350.1611958806
0.3019733559 7.0952529302e-01 1395.8502436918
0.3055613188 7.1235174257e-01 1443.1654229406
0.3091492818 7.1471618573e-01 1444.8440102310
0.3127372448 7.1712521362e-01 1492.1591894798
0.3163252077 7.1927651612e-01 1535.6975473251
0.3199131707 7.2155257773e-01 1579.5506402874
0.3235011337 7.2392560410e-01 1627.2854663588
0.3270890966 7.2596972445e-01 1672.9745141700
0.3306770596 7.2814410550e-01 1719.9749583018
0.3342650225 7.3039434956e-01 1767.7622402260
0.3378529855 7.3250078022e-01 1813.4512880372
0.3414409485 7.3457831206e-01 1860.5041880219
0.3450289114 7.3665669427e-01 1907.8718231235
0.3486168744 7.3858668777e-01 1953.6657826403
0.3522048374 7.4051439630e-01 2000.8760501834
0.3557928003 7.4235168605e-01 2046.0405394663
0.3593807633 7.4417013577e-01 2091.7295872775
0.3629687263 7.4600562470e-01 2136.6842531492
0.3665566892 7.4777157386e-01 2179.8554200247
0.3701446522 7.4930505196e-01 2225.0199093076
0.3737326152 7.5085197948e-01 2270.6565012660
0.3773205781 7.5236153636e-01 2317.6569453978
0.3809085411 7.5383409897e-01 2361.5624942129
0.3844965041 7.5527321110e-01 2406.6745276430
0.3880844670 7.5680856005e-01 2454.0421627446
0.3916724300 7.5824634164e-01 2500.9901510236
0.3952603930 7.5958920332e-01 2542.5876423144
0.3988483559 7.6094965558e-01 2586.2309118654
0.4024363189 7.6231700657e-01 2632.0773272350
0.4060242818 7.6363603975e-01 2677.2942723708
0.4096122448 7.6479675006e-01 2720.4129833935
0.4132002078 7.6602956375e-01 2768.5150004347
0.4167881707 7.6723078172e-01 2814.7286067741
0.4203761337 7.6841047871e-01 2859.8406402042
0.4239640967 7.6962675336e-01 2862.1486977286
0.4275520596 7.7117595824e-01 2869.6498846826
0.4311400226 7.7228800863e-01 2916.9650639314
0.4347279856 7.7320119325e-01 2959.9264073957
0.4383159485 7.7366241672e-01 2995.9111224341
0.4419039115 7.7439402791e-01 3041.1280675698
0.4454918745 7.7529541126e-01 3088.7055260827
0.4490798374 7.7609358623e-01 3134.3421180411
0.4526678004 7.7688143928e-01 3179.5066073240
0.4533622448 7.7688143928e-01 3179.5066073240
0.4569502078 7.7688143928e-01 3179.5066073240
0.4605381708 7.7688143928e-01 3179.5066073240
0.4641261337 7.7688143928e-01 3179.5066073240
0.4677140967 7.7688143928e-01 3179.5066073240
0.4713020597 7.7688143928e-01 3179.5066073240
0.4748900226 7.7688143928e-01 3179.5066073240
0.4784779856 7.7688143928e-01 3179.5066073240
0.4820659486 7.7688143928e-01 3179.5066073240
0.4856539115 7.7688143928e-01 3179.5066073240
0.4892418745 7.7688143928e-01 3179.5066073240
0.4928298375 7.7688143928e-01 3179.5066073240
0.4964178004 7.7688143928e-01 3179.5066073240
0.5000057634 7.7688143928e-01 3179.5066073240
0.5035937263 7.7688143928e-01 3179.5066073240
0.5071816893 7.7688143928e-01 3179.5066073240
0.5107696523 7.7688143928e-01 3179.5066073240
