816 140.00000 62.15000 56064.15571 21.65000 299 0.07543 1.23576 g -1
817 153.33333 62.15000 56064.15930 21.65000 299 0.07342 1.17934 g -1
785 136.67622 54.95000 56064.16288 21.65000 299 0.05655 1.22385 g -1
843 180.00000 69.35000 56064.16647 21.65000 299 0.05425 1.23516 g -1
784 125.75146 54.95000 56064.17006 21.65000 299 0.04418 1.36119 g -1
842 162.85714 69.35000 56064.17365 21.65000 299 0.04187 1.25703 g -1
844 197.14286 69.35000 56064.17724 21.65000 299 0.03864 1.25061 g -1
749 128.97700 47.75000 56064.18082 21.65000 299 0.03270 1.36120 g -1
822 220.00000 62.15000 56064.18441 21.65000 299 0.03268 1.24225 g -1
748 119.55231 47.75000 56064.18800 21.65000 299 0.03061 1.58100 g -1
821 206.66667 62.15000 56064.19159 21.65000 299 0.02577 1.17000 g -1
818 166.66667 62.15000 56064.19518 21.65000 299 0.02531 1.17803 g -1
794 235.60357 54.95000 56064.19876 21.65000 299 0.01637 1.27356 g -1
820 193.33333 62.15000 56064.20235 21.65000 299 0.01608 1.14074 g -1
819 180.00000 62.15000 56064.20594 21.65000 299 0.01421 1.15235 g -1
845 214.28571 69.35000 56064.20953 21.65000 299 0.01077 1.26426 g -1
793 224.50609 54.95000 56064.21312 21.65000 299 0.01077 1.15194 g -1
708 123.31548 40.55000 56064.21670 21.65000 299 0.00889 1.83971 g -1
823 233.33333 62.15000 56064.22029 21.65000 299 0.00839 1.24456 g -1
761 243.82331 47.75000 56064.22388 21.65000 299 0.00793 1.24221 g -1
1849 158.87953 65.75000 56064.22747 21.65000 299 0.00682 1.31640 g -1
760 234.04862 47.75000 56064.23106 21.65000 299 0.00657 1.13549 g -1
722 243.95089 40.55000 56064.23464 21.65000 299 0.00564 1.19692 g -1
1820 138.98986 58.55000 56064.23823 21.65000 299 0.00493 1.53084 g -1
786 147.60097 54.95000 56064.24182 21.65000 299 0.00452 1.41554 g -1
1850 173.87953 65.75000 56064.24541 21.65000 299 0.00387 1.26533 g -1
792 213.41224 54.95000 56064.24899 21.65000 299 0.00352 1.07754 g -1
791 202.40112 54.95000 56064.25258 21.65000 299 0.00332 1.07902 g -1
626 195.99086 26.15000 56064.25617 21.65000 299 0.00330 1.03320 g -1
841 145.71429 69.42000 56064.25976 21.65000 299 0.00323 1.57680 g -1
577 194.55043 18.95000 56064.26335 21.65000 299 0.00310 1.07869 g -1
578 201.71129 18.95000 56064.26693 21.65000 299 0.00307 1.05388 g -1
1852 203.87953 65.75000 56064.27052 21.65000 299 0.00307 1.19392 g -1
627 203.47257 26.15000 56064.27411 21.65000 299 0.00304 1.02980 g -1
625 188.50914 26.15000 56064.27770 21.65000 299 0.00297 1.12019 g -1
579 208.96753 18.95000 56064.28129 21.65000 299 0.00283 1.04747 g -1
1851 188.79757 65.75000 56064.28487 21.65000 299 0.00275 1.26207 g -1
713 166.39956 40.55000 56064.28846 21.65000 299 0.00231 1.40014 g -1
790 191.39000 54.95000 56064.29205 21.65000 299 0.00228 1.16726 g -1
795 246.70105 54.95000 56064.29564 21.65000 299 0.00228 1.11659 g -1
680 251.14964 33.35000 56064.29923 21.65000 299 0.00222 1.07013 g -1
679 243.29636 33.35000 56064.30281 21.65000 299 0.00217 1.02737 g -1
576 187.38957 18.95000 56064.30640 21.65000 299 0.00217 1.29566 g -1
672 188.32336 33.35000 56064.30999 21.65000 299 0.00216 1.21434 g -1
673 196.17664 33.35000 56064.31358 21.65000 299 0.00211 1.14542 g -1
528 208.15022 11.75000 56064.31717 21.65000 299 0.00208 1.16795 g -1
758 214.49923 47.75000 56064.32075 21.65000 299 0.00198 1.06729 g -1
624 181.02743 26.15000 56064.32434 21.65000 299 0.00196 1.46755 g -1
527 201.02511 11.75000 56064.32793 21.65000 299 0.00193 1.28549 g -1
723 252.56770 40.55000 56064.33152 21.65000 299 0.00184 1.02967 g -1
671 180.47007 33.35000 56064.33511 21.65000 299 0.00184 1.50171 g -1
714 175.01637 40.55000 56064.33869 21.65000 299 0.00184 1.60679 g -1
787 158.52573 54.95000 56064.34228 21.65000 299 0.00177 1.96927 g -1
757 204.72454 47.75000 56064.34587 21.65000 299 0.00157 1.17879 g -1
674 204.02993 33.35000 56064.34946 21.65000 299 0.00155 1.19752 g -1
526 193.90000 11.75000 56064.35305 21.65000 299 0.00151 1.61481 g -1
789 180.37888 54.95000 56064.35663 21.65000 299 0.00148 1.55782 g -1
715 183.63319 40.55000 56064.36022 21.65000 299 0.00144 1.58537 g -1
755 185.52515 47.75000 56064.36381 21.65000 299 0.00142 1.52866 g -1
633 248.36286 26.15000 56064.36740 21.65000 299 0.00142 1.00867 g -1
756 194.94985 47.75000 56064.37099 21.65000 299 0.00141 1.40372 g -1
754 176.10046 47.75000 56064.37457 21.65000 299 0.00138 1.88187 g -1
628 210.95429 26.15000 56064.37816 21.65000 299 0.00137 1.27435 g -1
