760 234.04862 47.75000 56066.47178 21.65000 299 0.02527 1.39243 g -1
759 224.27392 47.75000 56066.47537 21.65000 299 0.01951 1.60619 g -1
722 243.95089 40.55000 56066.47896 21.65000 299 0.01936 1.29276 g -1
761 243.82331 47.75000 56066.48254 21.65000 299 0.01059 1.30809 g -1
721 235.33407 40.55000 56066.48613 21.65000 299 0.00957 1.48713 g -1
573 166.21777 18.95000 56067.15755 21.65000 299 0.02367 1.05052 g -1
671 180.47007 33.35000 56067.16114 21.65000 299 0.02021 1.00017 g -1
623 173.54571 26.15000 56067.16473 21.65000 299 0.01998 1.01373 g -1
716 192.25000 40.55000 56067.16832 21.65000 299 0.01783 1.01862 g -1
521 157.67444 11.75000 56067.17190 21.65000 299 0.01539 1.17613 g -1
622 166.06400 26.15000 56067.17549 21.65000 299 0.01396 1.04821 g -1
469 158.04111 4.55000 56067.17908 21.65000 299 0.01333 1.28081 g -1
522 164.94956 11.75000 56067.18267 21.65000 299 0.01147 1.14986 g -1
670 172.61679 33.35000 56067.18626 21.65000 299 0.01128 1.02653 g -1
715 183.63319 40.55000 56067.18984 21.65000 299 0.01127 1.01124 g -1
717 200.86681 40.55000 56067.19343 21.65000 299 0.01040 1.01769 g -1
758 214.49923 47.75000 56067.19702 21.65000 299 0.01001 1.07904 g -1
757 204.72454 47.75000 56067.20061 21.65000 299 0.00802 1.04377 g -1
572 159.16460 18.95000 56067.20420 21.65000 299 0.00801 1.21824 g -1
672 188.32336 33.35000 56067.20778 21.65000 299 0.00484 1.00636 g -1
756 194.94985 47.75000 56067.21137 21.65000 299 0.00444 1.03263 g -1
418 156.80000 -2.65000 56067.21496 21.65000 299 0.00425 1.67874 g -1
468 151.19933 4.55000 56067.21855 21.65000 299 0.00382 1.68795 g -1
718 209.48363 40.55000 56067.22214 21.65000 299 0.00320 1.01452 g -1
1760 238.48538 44.15000 56067.22572 21.65000 299 0.00273 1.15161 g -1
720 226.71726 40.55000 56067.22931 21.65000 299 0.00249 1.06126 g -1
1516 160.83100 8.15000 56067.23290 21.65000 299 0.00150 1.49357 g -1
1568 164.14153 15.35000 56067.23649 21.65000 299 0.00147 1.34883 g -1
723 252.56770 40.55000 56067.24008 21.65000 299 0.00145 1.23828 g -1
574 173.27093 18.95000 56067.24366 21.65000 299 0.00144 1.22000 g -1
624 181.02743 26.15000 56067.24725 21.65000 299 0.00127 1.11571 g -1
1759 229.41213 44.15000 56067.25084 21.65000 299 0.00120 1.04847 g -1
1668 176.93100 29.75000 56067.25443 21.65000 299 0.00113 1.16301 g -1
793 224.50609 54.95000 56067.25802 21.65000 299 0.00109 1.08410 g -1
1619 170.30093 22.55000 56067.26160 21.65000 299 0.00105 1.32532 g -1
719 218.10044 40.55000 56067.26519 21.65000 299 0.00094 1.00798 g -1
714 175.01637 40.55000 56067.26878 21.65000 299 0.00090 1.21743 g -1
1714 188.06674 36.95000 56067.27237 21.65000 299 0.00085 1.10991 g -1
792 213.41224 54.95000 56067.27596 21.65000 299 0.00079 1.07955 g -1
1756 201.49708 44.15000 56067.27954 21.65000 299 0.00074 1.05857 g -1
1713 179.70022 36.95000 56067.28313 21.65000 299 0.00068 1.22790 g -1
1667 169.27150 29.75000 56067.28672 21.65000 299 0.00065 1.45784 g -1
1618 162.98457 22.55000 56067.29031 21.65000 299 0.00061 1.77710 g -1
637 278.28971 26.15000 56067.29389 21.65000 299 0.00058 1.40301 g -1
683 274.70950 33.35000 56067.29748 21.65000 299 0.00052 1.27435 g -1
1755 192.06898 44.15000 56067.30107 21.65000 299 0.00051 1.16606 g -1
755 185.52515 47.75000 56067.30466 21.65000 299 0.00050 1.24868 g -1
724 261.18452 40.55000 56067.30825 21.65000 299 0.00049 1.09474 g -1
1757 210.74415 44.15000 56067.31183 21.65000 299 0.00045 1.06917 g -1
681 259.00293 33.35000 56067.31542 21.65000 299 0.00041 1.06463 g -1
1758 219.99123 44.15000 56067.31901 21.65000 299 0.00034 1.04321 g -1
1761 247.73246 44.15000 56067.32260 21.65000 299 0.00034 1.02783 g -1
794 235.60357 54.95000 56067.32619 21.65000 299 0.00030 1.07608 g -1
679 243.29636 33.35000 56067.32977 21.65000 299 0.00030 1.00108 g -1
1795 218.33060 51.35000 56067.33336 21.65000 299 0.00028 1.09942 g -1
760 234.04862 47.75000 56067.33406 21.65000 299 0.02527 1.03754 r -1
671 180.47007 33.35000 56067.33764 21.65000 299 0.02021 1.60045 r -1
759 224.27392 47.75000 56067.34123 21.65000 299 0.01951 1.06952 r -1
722 243.95089 40.55000 56067.34482 21.65000 299 0.01936 1.00812 r -1
716 192.25000 40.55000 56067.34841 21.65000 299 0.01783 1.37855 r -1
715 183.63319 40.55000 56067.35200 21.65000 299 0.01127 1.58507 r -1
761 243.82331 47.75000 56067.35558 21.65000 299 0.01059 1.03515 r -1
717 200.86681 40.55000 56067.35917 21.65000 299 0.01040 1.30417 r -1
758 214.49923 47.75000 56067.36276 21.65000 299 0.01001 1.17290 r -1
721 235.33407 40.55000 56067.36635 21.65000 299 0.00957 1.04037 r -1
757 204.72454 47.75000 56067.36994 21.65000 299 0.00802 1.30037 r -1
672 188.32336 33.35000 56067.37352 21.65000 299 0.00484 1.75910 r -1
756 194.94985 47.75000 56067.37711 21.65000 299 0.00444 1.49558 r -1
718 209.48363 40.55000 56067.38070 21.65000 299 0.00320 1.29227 r -1
1760 238.48538 44.15000 56067.38429 21.65000 299 0.00273 1.06223 r -1
720 226.71726 40.55000 56067.38788 21.65000 299 0.00249 1.13457 r -1
723 252.56770 40.55000 56067.39146 21.65000 299 0.00145 1.01743 r -1
1759 229.41213 44.15000 56067.39505 21.65000 299 0.00120 1.13850 r -1
793 224.50609 54.95000 56067.39864 21.65000 299 0.00109 1.22678 r -1
719 218.10044 40.55000 56067.40223 21.65000 299 0.00094 1.28072 r -1
792 213.41224 54.95000 56067.40582 21.65000 299 0.00079 1.36777 r -1
1756 201.49708 44.15000 56067.40940 21.65000 299 0.00074 1.62940 r -1
637 278.28971 26.15000 56067.41299 21.65000 299 0.00058 1.01570 r -1
683 274.70950 33.35000 56067.41658 21.65000 299 0.00052 1.00113 r -1
724 261.18452 40.55000 56067.42017 21.65000 299 0.00049 1.02118 r -1
1757 210.74415 44.15000 56067.42376 21.65000 299 0.00045 1.53298 r -1
681 259.00293 33.35000 56067.42734 21.65000 299 0.00041 1.02895 r -1
1758 219.99123 44.15000 56067.43093 21.65000 299 0.00034 1.40340 r -1
1761 247.73246 44.15000 56067.43452 21.65000 299 0.00034 1.10988 r -1
794 235.60357 54.95000 56067.43811 21.65000 299 0.00030 1.25414 r -1
679 243.29636 33.35000 56067.44170 21.65000 299 0.00030 1.16562 r -1
1795 218.33060 51.35000 56067.44528 21.65000 299 0.00028 1.50995 r -1
