0.6531767530 2.7015881019e-02 48.1544728940
0.6603526790 9.9381557340e-02 76.1658983029
0.6639406419 2.4620653610e-01 105.3313524740
0.6747045308 2.8399453601e-01 153.1710902510
0.6818804568 3.1502889819e-01 196.7619039492
0.6854684197 5.6777284908e-01 223.0947420677
0.6926443456 8.2929703982e-01 252.3126520916
0.6998202716 9.3434861604e-01 277.0718146253
0.7105841605 9.5662190622e-01 305.2406075927
0.7112786049 9.5662190622e-01 305.2406075927
0.7148665679 9.5662190622e-01 305.2406075927
0.7184545308 9.5662190622e-01 305.2406075927
0.7220424938 9.5662190622e-01 305.2406075927
0.7256304568 9.5662190622e-01 305.2406075927
0.7292184197 9.5662190622e-01 305.2406075927
0.7328063827 9.5662190622e-01 305.2406075927
0.7363943457 9.5662190622e-01 305.2406075927
0.7399823086 9.5662190622e-01 305.2406075927
