464 123.83222 4.55000 55954.15592 21.65000 299 0.02676 2.05922 g -1
1458 122.64077 0.95000 55954.16309 21.65000 299 0.00928 2.00727 g -1
413 121.35000 -2.65000 55954.16668 21.65000 299 0.20031 2.02744 g -1
361 118.01850 -9.85000 55954.17744 21.65000 299 0.03779 2.02244 g -1
414 128.44000 -2.65000 55954.18462 21.65000 299 0.04008 2.05706 g -1
1407 126.32304 -6.25000 55954.18821 21.65000 299 0.04345 2.05193 g -1
362 125.08817 -9.85000 55954.19538 21.65000 299 0.47077 2.04760 g -1
1354 123.05914 -13.45000 55954.20256 21.65000 299 0.01396 2.03506 g -1
311 121.94304 -17.05000 55954.21332 21.65000 299 0.10909 2.03982 g -1
362 125.08817 -9.85000 55954.21402 21.65000 299 0.47077 1.81028 r -1
413 121.35000 -2.65000 55954.21761 21.65000 299 0.20031 1.48639 r -1
311 121.94304 -17.05000 55954.22119 21.65000 299 0.10909 1.95202 r -1
1407 126.32304 -6.25000 55954.22478 21.65000 299 0.04345 1.62497 r -1
414 128.44000 -2.65000 55954.22837 21.65000 299 0.04008 1.54774 r -1
361 118.01850 -9.85000 55954.23196 21.65000 299 0.03779 1.52995 r -1
464 123.83222 4.55000 55954.23555 21.65000 299 0.02676 1.29809 r -1
1354 123.05914 -13.45000 55954.23913 21.65000 299 0.01396 1.68084 r -1
1458 122.64077 0.95000 55954.24272 21.65000 299 0.00928 1.31008 r -1
