568 130.95195 18.95000 56052.14805 21.65000 299 0.02163 1.14788 g -1
518 135.84911 11.75000 56052.15164 21.65000 299 0.01899 1.17366 g -1
517 128.57400 11.75000 56052.15523 21.65000 299 0.01189 1.26251 g -1
466 137.51578 4.55000 56052.15881 21.65000 299 0.01167 1.26390 g -1
567 123.89878 18.95000 56052.16240 21.65000 299 0.01166 1.29028 g -1
415 135.53000 -2.65000 56052.16599 21.65000 299 0.00791 1.44514 g -1
465 130.67400 4.55000 56052.16958 21.65000 299 0.00774 1.40824 g -1
661 101.93721 33.35000 56052.17317 21.65000 299 0.00745 1.73198 g -1
616 121.17371 26.15000 56052.17675 21.65000 299 0.00416 1.35945 g -1
615 113.69200 26.15000 56052.18034 21.65000 299 0.00415 1.55352 g -1
614 106.21029 26.15000 56052.18393 21.65000 299 0.00397 1.84360 g -1
363 132.15783 -9.85000 56052.18752 21.65000 299 0.00377 1.92673 g -1
617 128.65543 26.15000 56052.19111 21.65000 299 0.00367 1.31958 g -1
566 116.84562 18.95000 56052.19469 21.65000 299 0.00359 1.73184 g -1
414 128.44000 -2.65000 56052.19828 21.65000 299 0.00306 1.93308 g -1
569 138.00511 18.95000 56052.20187 21.65000 299 0.00220 1.29257 g -1
364 139.22750 -9.85000 56052.20546 21.65000 299 0.00207 1.90617 g -1
516 121.29889 11.75000 56052.20905 21.65000 299 0.00191 1.93920 g -1
662 109.79050 33.35000 56052.21263 21.65000 299 0.00131 1.98341 g -1
1563 129.14702 15.35000 56052.21622 21.65000 299 0.00126 1.65098 g -1
1512 132.90300 8.15000 56052.21981 21.65000 299 0.00104 1.72762 g -1
416 142.62000 -2.65000 56052.22340 21.65000 299 0.00103 1.74980 g -1
1564 136.19984 15.35000 56052.22699 21.65000 299 0.00069 1.55893 g -1
1613 126.40279 22.55000 56052.23057 21.65000 299 0.00067 1.78505 g -1
1513 139.88500 8.15000 56052.23416 21.65000 299 0.00034 1.66889 g -1
519 143.12422 11.75000 56052.23775 21.65000 299 0.00025 1.54135 g -1
618 136.13714 26.15000 56052.24134 21.65000 299 0.00023 1.54266 g -1
467 144.35756 4.55000 56052.24493 21.65000 299 0.00022 1.73906 g -1
568 130.95195 18.95000 56052.24562 21.65000 299 0.02163 1.90358 r -1
518 135.84911 11.75000 56052.24921 21.65000 299 0.01899 1.93722 r -1
617 128.65543 26.15000 56052.25280 21.65000 299 0.00367 1.94931 r -1
569 138.00511 18.95000 56052.25638 21.65000 299 0.00220 1.77317 r -1
1564 136.19984 15.35000 56052.25997 21.65000 299 0.00069 2.00061 r -1
519 143.12422 11.75000 56052.26356 21.65000 299 0.00025 1.84551 r -1
618 136.13714 26.15000 56052.26715 21.65000 299 0.00023 1.84914 r -1
