696 0.0265368983 0 1 
806 0.0257427796 0 1 
834 0.0232635372 0 1 
738 0.0232167558 0 1 
833 0.0223313536 0 1 
650 0.0204085349 0 1 
805 0.0193740943 0 1 
601 0.0185162029 0 1 
776 0.0173771767 0 1 
739 0.0172577423 0 1 
856 0.0163831092 0 1 
772 0.0152166514 0 1 
838 0.0135780046 1 1 
855 0.0133635448 0 1 
551 0.0127320071 0 1 
837 0.0127136886 0 1 
649 0.0116592899 0 1 
695 0.0114380502 0 1 
775 0.0110993603 0 1 
566 0.0109444192 0 1 
835 0.0097332205 0 1 
836 0.0095710356 0 1 
734 0.0090737770 0 1 
777 0.0086578457 0 1 
809 0.0080236478 0 1 
832 0.0077043964 0 1 
653 0.0076313086 0 1 
810 0.0068453852 0 1 
808 0.0064420069 0 1 
604 0.0061035955 0 1 
814 0.0060845322 1 1 
654 0.0060449762 0 1 
813 0.0057562333 1 1 
857 0.0056804149 1 1 
700 0.0056201615 0 1 
812 0.0050755373 1 1 
500 0.0049523025 0 1 
811 0.0049000310 0 1 
701 0.0046570107 0 1 
602 0.0044548127 0 1 
774 0.0040343679 0 1 
737 0.0039745484 0 1 
839 0.0039672310 1 1 
663 0.0038608845 1 1 
807 0.0038160918 0 1 
699 0.0037088981 0 1 
554 0.0033359341 0 1 
702 0.0033218172 0 1 
773 0.0032977875 0 1 
655 0.0032347138 0 1 
778 0.0032231869 0 1 
605 0.0029045229 0 1 
697 0.0028948821 0 1 
553 0.0028924614 0 1 
515 0.0028824823 0 1 
652 0.0028266125 0 1 
782 0.0025343569 1 1 
706 0.0024877048 1 1 
703 0.0024580131 0 1 
740 0.0024576600 0 1 
746 0.0024429354 1 1 
658 0.0023494528 0 1 
781 0.0022848202 0 1 
656 0.0021675607 0 1 
1864 0.0021455625 0 1 
616 0.0018495500 1 1 
657 0.0017327219 0 1 
698 0.0015962677 0 1 
707 0.0015668917 1 1 
463 0.0014675722 0 1 
779 0.0014652260 0 1 
708 0.0014645426 1 1 
783 0.0014313098 1 1 
854 0.0013800328 0 1 
780 0.0013532470 0 1 
741 0.0013214093 0 1 
1866 0.0013118735 0 1 
742 0.0013071277 0 1 
1865 0.0012661638 0 1 
747 0.0011738452 1 1 
412 0.0011330062 0 1 
704 0.0011240834 0 1 
462 0.0010897017 0 1 
411 0.0010793811 0 1 
743 0.0010514495 0 1 
745 0.0009729921 0 1 
361 0.0009199440 0 1 
664 0.0008843731 1 1 
371 0.0008692640 1 1 
748 0.0008448717 1 1 
267 0.0008310577 0 1 
709 0.0007442677 1 1 
367 0.0007366932 1 1 
317 0.0007328997 1 1 
744 0.0006563526 0 1 
316 0.0006387559 0 1 
749 0.0006337802 1 1 
360 0.0006298023 0 1 
359 0.0005797045 0 1 
784 0.0005583591 1 1 
422 0.0005439598 0 1 
516 0.0005213134 0 1 
1867 0.0005013894 0 1 
1845 0.0004271621 0 1 
665 0.0004264469 0 1 
423 0.0004182486 0 1 
1844 0.0004007659 0 1 
1846 0.0003986647 0 1 
1612 0.0003642477 0 1 
266 0.0003502575 0 1 
815 0.0003336362 0 1 
372 0.0003307777 0 1 
418 0.0003045986 0 1 
413 0.0003005865 0 1 
321 0.0002978900 0 1 
366 0.0002841766 0 1 
315 0.0002716769 0 1 
