375 0.0362884011 1 1 
325 0.0349734809 1 1 
426 0.0339835505 1 1 
276 0.0250759696 1 1 
476 0.0244301771 1 1 
275 0.0216975767 1 1 
477 0.0189174854 1 1 
528 0.0187632395 1 1 
374 0.0179812411 1 1 
425 0.0176962238 1 1 
324 0.0155763032 1 1 
326 0.0097443379 1 1 
527 0.0082703734 1 1 
274 0.0070159601 1 0 
323 0.0054705851 1 1 
578 0.0050868743 1 1 
373 0.0050656719 1 1 
376 0.0044272771 1 1 
579 0.0043582215 1 1 
475 0.0037272744 1 1 
427 0.0029552842 1 1 
424 0.0029361569 1 1 
277 0.0028949258 1 1 
1420 0.0023779159 1 1 
1471 0.0020786515 1 1 
1419 0.0020461587 1 1 
273 0.0017146824 1 0 
1317 0.0015191223 1 0 
1368 0.0015075749 1 1 
859 0.0013434929 1 0 
1574 0.0011470632 1 1 
529 0.0011110128 1 1 
1470 0.0010657104 1 1 
1523 0.0010019898 1 1 
1522 0.0009919511 1 1 
1318 0.0009556742 1 0 
1367 0.0009280162 1 0 
526 0.0008915380 1 0 
577 0.0008283095 1 1 
576 0.0007484059 1 0 
871 0.0007419989 1 0 
860 0.0007179496 1 0 
474 0.0006234883 1 0 
872 0.0005773131 1 1 
627 0.0005592201 1 1 
478 0.0005182293 1 1 
625 0.0005077757 1 0 
525 0.0004976149 1 0 
1316 0.0004922505 1 0 
372 0.0004752341 1 0 
322 0.0004685120 1 0 
1418 0.0004541521 1 0 
626 0.0004529973 1 1 
1366 0.0004010588 1 0 
327 0.0003989215 1 1 
858 0.0003770876 1 0 
