578 201.71129 18.95000 56032.13543 21.65000 299 0.00509 2.01722 g -1
859 132.00000 76.55000 56032.13902 21.65000 299 0.00134 1.37181 g -1
526 193.90000 11.75000 56032.14261 21.65000 299 0.00089 1.75448 g -1
527 201.02511 11.75000 56032.14619 21.65000 299 0.00827 2.00465 g -1
577 194.55043 18.95000 56032.14978 21.65000 299 0.00083 1.55520 g -1
579 208.96753 18.95000 56032.15337 21.65000 299 0.00436 2.05799 g -1
475 199.09178 4.55000 56032.15696 21.65000 299 0.00373 1.96181 g -1
1574 206.37618 15.35000 56032.16054 21.65000 299 0.00115 1.90627 g -1
528 208.15022 11.75000 56032.16413 21.65000 299 0.01876 2.03788 g -1
1522 202.72300 8.15000 56032.16772 21.65000 299 0.00099 1.83850 g -1
476 205.93356 4.55000 56032.17131 21.65000 299 0.02443 2.04255 g -1
424 199.34000 -2.65000 56032.17490 21.65000 299 0.00294 1.94645 g -1
1470 206.17185 0.95000 56032.17848 21.65000 299 0.00107 2.06216 g -1
529 215.12533 11.75000 56032.18207 21.65000 299 0.00111 2.06426 g -1
1523 209.70500 8.15000 56032.18566 21.65000 299 0.00100 1.85901 g -1
477 212.77533 4.55000 56032.18925 21.65000 299 0.01892 2.06129 g -1
425 206.43000 -2.65000 56032.19284 21.65000 299 0.01770 1.97263 g -1
576 187.38957 18.95000 56032.19642 21.65000 299 0.00075 1.15920 g -1
373 202.85450 -9.85000 56032.20001 21.65000 299 0.00507 2.01681 g -1
1471 213.13277 0.95000 56032.20360 21.65000 299 0.00208 1.96136 g -1
426 213.52000 -2.65000 56032.20719 21.65000 299 0.03398 2.06059 g -1
1419 209.59920 -6.25000 56032.21078 21.65000 299 0.00205 1.97699 g -1
871 100.00000 83.75000 56032.21436 21.65000 299 0.00074 1.70217 g -1
374 209.92417 -9.85000 56032.21795 21.65000 299 0.01798 2.04124 g -1
860 156.00000 76.55000 56032.22154 21.65000 299 0.00072 1.37630 g -1
1420 216.53888 -6.25000 56032.22513 21.65000 299 0.00238 2.05354 g -1
427 220.61000 -2.65000 56032.22872 21.65000 299 0.00296 2.02777 g -1
474 192.25000 4.55000 56032.23230 21.65000 299 0.00062 1.22587 g -1
323 206.31139 -17.05000 56032.23589 21.65000 299 0.00547 2.02047 g -1
375 216.99383 -9.85000 56032.23948 21.65000 299 0.03629 2.01212 g -1
1367 212.96975 -13.45000 56032.24307 21.65000 299 0.00093 1.97913 g -1
872 140.00000 83.75000 56032.24666 21.65000 299 0.00058 1.60909 g -1
627 203.47257 26.15000 56032.25024 21.65000 299 0.00056 1.09584 g -1
324 213.34209 -17.05000 56032.25383 21.65000 299 0.01558 2.03853 g -1
376 224.06350 -9.85000 56032.25742 21.65000 299 0.00443 2.03630 g -1
1368 219.87633 -13.45000 56032.26101 21.65000 299 0.00151 1.99407 g -1
478 219.61711 4.55000 56032.26460 21.65000 299 0.00052 1.42237 g -1
625 188.50914 26.15000 56032.26818 21.65000 299 0.00051 1.01123 g -1
525 186.77489 11.57000 56032.27177 21.65000 299 0.00050 1.07812 g -1
325 220.37278 -17.05000 56032.27536 21.65000 299 0.03497 2.01411 g -1
1316 213.72318 -20.65000 56032.27895 21.65000 299 0.00049 1.98156 g -1
273 206.82086 -24.25000 56032.28254 21.65000 299 0.00171 2.01530 g -1
372 195.78483 -9.85000 56032.28612 21.65000 299 0.00048 1.38200 g -1
322 199.28070 -17.05000 56032.28971 21.65000 299 0.00047 1.59161 g -1
326 227.40348 -17.05000 56032.29330 21.65000 299 0.00974 2.03187 g -1
1317 220.88091 -20.65000 56032.29689 21.65000 299 0.00152 1.99795 g -1
1418 202.65952 -6.25000 56032.30048 21.65000 299 0.00045 1.31187 g -1
274 214.10629 -24.25000 56032.30406 21.65000 299 0.00702 2.00697 g -1
626 195.99086 26.15000 56032.30765 21.65000 299 0.00045 1.00841 g -1
1366 206.06317 -13.45000 56032.31124 21.65000 299 0.00040 1.47656 g -1
1318 228.03864 -20.65000 56032.31483 21.65000 299 0.00096 2.01496 g -1
327 234.43417 -17.05000 56032.31842 21.65000 299 0.00040 1.96813 g -1
275 221.39171 -24.25000 56032.32200 21.65000 299 0.02170 2.02033 g -1
858 108.00000 76.55000 56032.32559 21.65000 299 0.00038 1.94136 g -1
276 228.67714 -24.25000 56032.34353 21.65000 299 0.02508 2.01170 g -1
277 235.96257 -24.25000 56032.36506 21.65000 299 0.00289 2.00330 g -1
375 216.99383 -9.85000 56032.36575 21.65000 299 0.03629 1.37381 r -1
325 220.37278 -17.05000 56032.36934 21.65000 299 0.03497 1.57092 r -1
426 213.52000 -2.65000 56032.37293 21.65000 299 0.03398 1.24850 r -1
276 228.67714 -24.25000 56032.37652 21.65000 299 0.02508 1.88499 r -1
476 205.93356 4.55000 56032.38011 21.65000 299 0.02443 1.19642 r -1
275 221.39171 -24.25000 56032.38369 21.65000 299 0.02170 1.87466 r -1
477 212.77533 4.55000 56032.38728 21.65000 299 0.01892 1.17295 r -1
528 208.15022 11.75000 56032.39087 21.65000 299 0.01876 1.13313 r -1
374 209.92417 -9.85000 56032.39446 21.65000 299 0.01798 1.46330 r -1
425 206.43000 -2.65000 56032.39804 21.65000 299 0.01770 1.35602 r -1
324 213.34209 -17.05000 56032.40163 21.65000 299 0.01558 1.67560 r -1
326 227.40348 -17.05000 56032.40522 21.65000 299 0.00974 1.57936 r -1
527 201.02511 11.75000 56032.40881 21.65000 299 0.00827 1.25512 r -1
323 206.31139 -17.05000 56032.41240 21.65000 299 0.00547 1.86601 r -1
578 201.71129 18.95000 56032.41598 21.65000 299 0.00509 1.21145 r -1
373 202.85450 -9.85000 56032.41957 21.65000 299 0.00507 1.72927 r -1
376 224.06350 -9.85000 56032.42316 21.65000 299 0.00443 1.42966 r -1
579 208.96753 18.95000 56032.42675 21.65000 299 0.00436 1.17512 r -1
475 199.09178 4.55000 56032.43034 21.65000 299 0.00373 1.52867 r -1
427 220.61000 -2.65000 56032.43392 21.65000 299 0.00296 1.34302 r -1
424 199.34000 -2.65000 56032.43751 21.65000 299 0.00294 1.77724 r -1
277 235.96257 -24.25000 56032.44110 21.65000 299 0.00289 1.90795 r -1
1420 216.53888 -6.25000 56032.44469 21.65000 299 0.00238 1.52700 r -1
1471 213.13277 0.95000 56032.44828 21.65000 299 0.00208 1.44742 r -1
1419 209.59920 -6.25000 56032.45186 21.65000 299 0.00205 1.73861 r -1
1368 219.87633 -13.45000 56032.45545 21.65000 299 0.00151 1.76238 r -1
1574 206.37618 15.35000 56032.45904 21.65000 299 0.00115 1.41635 r -1
529 215.12533 11.75000 56032.46263 21.65000 299 0.00111 1.32916 r -1
1470 206.17185 0.95000 56032.46622 21.65000 299 0.00107 1.78488 r -1
1523 209.70500 8.15000 56032.46980 21.65000 299 0.00100 1.54446 r -1
1522 202.72300 8.15000 56032.47339 21.65000 299 0.00099 1.80089 r -1
577 194.55043 18.95000 56032.47698 21.65000 299 0.00083 1.91434 r -1
872 140.00000 83.75000 56032.48057 21.65000 299 0.00058 1.99493 r -1
627 203.47257 26.15000 56032.48416 21.65000 299 0.00056 1.55980 r -1
478 219.61711 4.55000 56032.48774 21.65000 299 0.00052 1.53304 r -1
626 195.99086 26.15000 56032.49133 21.65000 299 0.00045 1.90870 r -1
