863 228.00000 76.55000 55920.47187 21.65000 299 0.03129 1.77247 g -1
759 224.27392 47.75000 55920.47546 21.65000 299 0.02564 1.85713 g -1
862 204.00000 76.55000 55920.47904 21.65000 299 0.02266 1.54524 g -1
719 218.10044 40.55000 55920.48263 21.65000 299 0.01802 1.67188 g -1
720 226.71726 40.55000 55920.48622 21.65000 299 0.01530 1.91797 g -1
676 219.73650 33.35000 55920.48981 21.65000 299 0.01443 1.73176 g -1
874 220.00000 83.75000 55920.49340 21.65000 299 0.01379 1.70987 g -1
758 214.49923 47.75000 55920.49698 21.65000 299 0.01353 1.43475 g -1
861 180.00000 76.55000 55920.50057 21.65000 299 0.01247 1.40018 g -1
672 188.32336 33.35000 55920.50416 21.65000 299 0.01179 1.10455 g -1
873 180.00000 83.75000 55920.50775 21.65000 299 0.01139 1.58066 g -1
864 252.00000 76.55000 55920.51134 21.65000 299 0.01118 1.88185 g -1
793 224.50609 54.95000 55920.51492 21.65000 299 0.01001 1.48743 g -1
629 218.43600 26.15000 55920.51851 21.65000 299 0.00973 1.49012 g -1
718 209.48363 40.55000 55920.52210 21.65000 299 0.00851 1.23846 g -1
625 188.50914 26.15000 55920.52569 21.65000 299 0.00800 1.07026 g -1
842 162.85714 69.35000 55920.52928 21.65000 299 0.00790 1.23612 g -1
675 211.88321 33.35000 55920.53286 21.65000 299 0.00696 1.23543 g -1
760 234.04862 47.75000 55920.53645 21.65000 299 0.00643 1.53501 g -1
860 156.00000 76.55000 55920.54004 21.65000 299 0.00619 1.38267 g -1
717 200.86681 40.55000 55920.54363 21.65000 299 0.00573 1.09230 g -1
580 216.23608 18.95000 55920.54722 21.65000 299 0.00532 1.31526 g -1
818 166.66667 62.15000 55920.55080 21.65000 299 0.00530 1.14562 g -1
875 260.00000 83.75000 55920.55439 21.65000 299 0.00513 1.79351 g -1
843 180.00000 69.35000 55920.55798 21.65000 299 0.00506 1.23522 g -1
624 181.02743 26.15000 55920.56157 21.65000 299 0.00487 1.00867 g -1
