0.0000000000 3.8829306190e-02 48.3118404525
0.0035879630 6.5428521114e-02 95.8892989654
0.0071759259 8.4622973103e-02 134.7590859092
0.0107638889 1.0324706347e-01 182.0742651580
0.0143518519 1.2098329572e-01 227.1862985881
0.0179398148 1.3591477818e-01 274.9735805123
0.0215277778 1.4998726801e-01 302.4604473930
0.0251157408 1.6281944878e-01 347.6773925287
0.0287037037 1.7346362925e-01 386.4422677669
0.0322916667 1.8575241907e-01 434.2295496911
0.0358796296 1.9692121099e-01 460.8246670738
0.0394675926 2.2001860587e-01 499.6944540176
0.0430555556 2.3038263721e-01 547.3243683833
0.0466435185 2.4081130993e-01 594.1149891039
0.0502314815 2.4905081625e-01 639.2270225340
0.0538194445 2.5728449631e-01 685.9651874017
0.0574074074 2.6608311313e-01 733.3328225033
0.0609953704 2.7276843208e-01 779.0218703144
0.0645833334 2.8688689764e-01 824.0289920389
0.0681712963 2.9141349850e-01 862.9512348356
0.0717592593 2.9702767467e-01 908.1157241185
0.0753472223 3.0369373604e-01 955.7456384842
0.0789351852 3.0963396546e-01 1003.2706411443
0.0825231482 3.1691474563e-01 1030.0755819382
0.0861111112 3.2197429198e-01 1071.3058822592
0.0896990741 3.2662513506e-01 1117.0998417761
0.0932870371 3.3139396622e-01 1162.7888895872
0.0968750001 3.3599199268e-01 1208.6353049569
0.1004629630 3.4387687943e-01 1252.1736628022
0.6017020735 3.4665258501e-01 1279.2408828603
0.6052900365 3.4879042929e-01 1293.7711540930
0.6088779994 3.4946830194e-01 1319.1073310078
0.6124659624 3.5112907457e-01 1367.1568921962
0.6160539254 3.5185197062e-01 1394.0142888429
0.6196418883 3.5269118850e-01 1442.0638500313
0.6232298513 3.5333650201e-01 1447.0471560497
0.6268178143 3.5391315442e-01 1473.9570085493
0.6304057772 3.5453139869e-01 1521.1148202396
0.6339937402 3.5506383922e-01 1547.8148493279
0.6375817032 3.5554090694e-01 1595.1300285766
0.6411696661 3.5604027124e-01 1642.5501195311
0.6447576291 3.5865817038e-01 1664.5815777179
0.6483455921 3.5909396342e-01 1711.6344777025
0.6519335550 3.5952249181e-01 1759.8414064493
0.6555215180 3.5995990602e-01 1806.1074686416
0.6591094809 3.6055005989e-01 1854.2619415356
0.6626974439 3.6096437960e-01 1883.7945866765
0.6662854069 3.6152702035e-01 1931.5294127478
0.6698733698 3.6189539686e-01 1978.5298568797
0.6734613328 3.6226502647e-01 2026.3171388039
0.6770492958 3.6306569626e-01 2056.0071515032
0.6806372587 3.6385829267e-01 2103.8468892803
0.6842252217 3.6450594973e-01 2150.7948775593
0.6878131847 3.6540438187e-01 2198.6870711891
0.6914011476 3.6593548558e-01 2246.0022504379
0.6949891106 3.6648248945e-01 2293.1076062754
0.6985770736 3.6759609348e-01 2340.2129621129
0.7021650365 3.6825628240e-01 2387.8428764786
0.7057529995 3.6946474660e-01 2435.8924376669
0.7093409625 3.7028738252e-01 2482.4732349762
