626 195.99086 26.15000 56074.16162 21.65000 299 0.02598 1.01917 g -1
674 204.02993 33.35000 56074.16521 21.65000 299 0.01427 1.02943 g -1
625 188.50914 26.15000 56074.16880 21.65000 299 0.01203 1.00813 g -1
673 196.17664 33.35000 56074.17238 21.65000 299 0.01083 1.00386 g -1
675 211.88321 33.35000 56074.17597 21.65000 299 0.00831 1.04587 g -1
627 203.47257 26.15000 56074.17956 21.65000 299 0.00804 1.02159 g -1
577 194.55043 18.95000 56074.18315 21.65000 299 0.00637 1.03281 g -1
721 235.33407 40.55000 56074.18673 21.65000 299 0.00556 1.18492 g -1
679 243.29636 33.35000 56074.19032 21.65000 299 0.00446 1.27991 g -1
672 188.32336 33.35000 56074.19391 21.65000 299 0.00397 1.00988 g -1
720 226.71726 40.55000 56074.19750 21.65000 299 0.00370 1.08617 g -1
676 219.73650 33.35000 56074.20109 21.65000 299 0.00352 1.04040 g -1
718 209.48363 40.55000 56074.20467 21.65000 299 0.00338 1.01358 g -1
719 218.10044 40.55000 56074.20826 21.65000 299 0.00326 1.03018 g -1
722 243.95089 40.55000 56074.21185 21.65000 299 0.00295 1.18042 g -1
678 235.44307 33.35000 56074.21544 21.65000 299 0.00290 1.10108 g -1
717 200.86681 40.55000 56074.21903 21.65000 299 0.00236 1.01151 g -1
677 227.58979 33.35000 56074.22261 21.65000 299 0.00174 1.04073 g -1
628 210.95429 26.15000 56074.22620 21.65000 299 0.00170 1.00831 g -1
680 251.14964 33.35000 56074.22979 21.65000 299 0.00155 1.19780 g -1
759 224.27392 47.75000 56074.23338 21.65000 299 0.00127 1.04556 g -1
578 201.71129 18.95000 56074.23697 21.65000 299 0.00124 1.05077 g -1
1671 199.90950 29.75000 56074.24055 21.65000 299 0.00122 1.02704 g -1
760 234.04862 47.75000 56074.24414 21.65000 299 0.00110 1.06217 g -1
1622 192.25000 22.55000 56074.24773 21.65000 299 0.00100 1.09994 g -1
716 192.25000 40.55000 56074.25132 21.65000 299 0.00097 1.07993 g -1
758 214.49923 47.75000 56074.25491 21.65000 299 0.00078 1.03489 g -1
1670 192.25000 29.75000 56074.25849 21.65000 299 0.00076 1.10253 g -1
633 248.36286 26.15000 56074.26208 21.65000 299 0.00076 1.09020 g -1
629 218.43600 26.15000 56074.26567 21.65000 299 0.00058 1.01149 g -1
579 208.96753 18.95000 56074.26926 21.65000 299 0.00048 1.06717 g -1
757 204.72454 47.75000 56074.27285 21.65000 299 0.00047 1.07648 g -1
1672 207.56900 29.75000 56074.27643 21.65000 299 0.00047 1.04876 g -1
723 252.56770 40.55000 56074.28002 21.65000 299 0.00043 1.06442 g -1
488 288.11944 4.55000 56074.28361 21.65000 299 0.00051 2.05203 g -1
632 240.88114 26.15000 56074.28720 21.65000 299 0.00041 1.01806 g -1
540 291.93112 11.75000 56074.29079 21.65000 299 0.00040 1.87613 g -1
634 255.84457 26.15000 56074.29437 21.65000 299 0.00038 1.06466 g -1
527 201.02511 11.75000 56074.29796 21.65000 299 0.00038 1.27263 g -1
761 243.82331 47.75000 56074.30155 21.65000 299 0.00037 1.03672 g -1
489 295.13032 4.55000 56074.30514 21.65000 299 0.00080 2.01326 g -1
437 291.41827 -2.65000 56074.30873 21.65000 299 0.00113 2.04962 g -1
715 183.63319 40.55000 56074.31231 21.65000 299 0.00037 1.42314 g -1
1720 238.26585 36.95000 56074.31590 21.65000 299 0.00035 1.00335 g -1
630 225.91771 26.15000 56074.31949 21.65000 299 0.00032 1.04402 g -1
490 302.14120 4.55000 56074.32308 21.65000 299 0.00046 2.03984 g -1
756 194.94985 47.75000 56074.32667 21.65000 299 0.00032 1.31384 g -1
438 298.44712 -2.65000 56074.33025 21.65000 299 0.00198 2.01425 g -1
1717 213.16630 36.95000 56074.33384 21.65000 299 0.00031 1.14245 g -1
386 294.70896 -9.85000 56074.33743 21.65000 299 0.00335 2.04803 g -1
427 220.61000 -2.65000 56074.34102 21.65000 299 0.00030 1.44171 g -1
376 224.06350 -9.85000 56074.34461 21.65000 299 0.00030 1.58652 g -1
439 305.47596 -2.65000 56074.34819 21.65000 299 0.00117 2.03983 g -1
681 259.00293 33.35000 56074.35178 21.65000 299 0.00029 1.00175 g -1
335 290.80782 -17.05000 56074.35537 21.65000 299 0.00041 2.01514 g -1
387 301.75815 -9.85000 56074.35896 21.65000 299 0.00523 2.01752 g -1
1716 204.79978 36.95000 56074.36255 21.65000 299 0.00029 1.38395 g -1
539 284.87644 11.75000 56074.36613 21.65000 299 0.00028 1.17015 g -1
440 312.50481 -2.65000 56074.36972 21.65000 299 0.00033 2.00492 g -1
336 297.88975 -17.05000 56074.37331 21.65000 299 0.00320 2.03449 g -1
388 308.80733 -9.85000 56074.37690 21.65000 299 0.00097 2.04092 g -1
580 216.23608 18.95000 56074.38048 21.65000 299 0.00028 1.43675 g -1
636 270.80800 26.15000 56074.38407 21.65000 299 0.00027 1.01002 g -1
528 208.15022 11.75000 56074.38766 21.65000 299 0.00027 1.90891 g -1
585 252.57882 18.95000 56074.39125 21.65000 299 0.00026 1.06890 g -1
337 304.97168 -17.05000 56074.39484 21.65000 299 0.00037 2.01155 g -1
674 204.02993 33.35000 56074.39553 21.65000 299 0.01427 1.72991 r -1
675 211.88321 33.35000 56074.39912 21.65000 299 0.00831 1.53975 r -1
627 203.47257 26.15000 56074.40271 21.65000 299 0.00804 1.99836 r -1
721 235.33407 40.55000 56074.40630 21.65000 299 0.00556 1.17842 r -1
387 301.75815 -9.85000 56074.40988 21.65000 299 0.00523 1.54615 r -1
679 243.29636 33.35000 56074.41347 21.65000 299 0.00446 1.13480 r -1
720 226.71726 40.55000 56074.41706 21.65000 299 0.00370 1.33351 r -1
676 219.73650 33.35000 56074.42065 21.65000 299 0.00352 1.53776 r -1
718 209.48363 40.55000 56074.42423 21.65000 299 0.00338 1.79388 r -1
386 294.70896 -9.85000 56074.42782 21.65000 299 0.00335 1.40810 r -1
719 218.10044 40.55000 56074.43141 21.65000 299 0.00326 1.61400 r -1
336 297.88975 -17.05000 56074.43500 21.65000 299 0.00320 1.61954 r -1
722 243.95089 40.55000 56074.43859 21.65000 299 0.00295 1.20986 r -1
678 235.44307 33.35000 56074.44217 21.65000 299 0.00290 1.36902 r -1
438 298.44712 -2.65000 56074.44576 21.65000 299 0.00198 1.25379 r -1
677 227.58979 33.35000 56074.44935 21.65000 299 0.00174 1.60393 r -1
680 251.14964 33.35000 56074.45294 21.65000 299 0.00155 1.19870 r -1
759 224.27392 47.75000 56074.45653 21.65000 299 0.00127 1.63203 r -1
439 305.47596 -2.65000 56074.46011 21.65000 299 0.00117 1.26146 r -1
437 291.41827 -2.65000 56074.46370 21.65000 299 0.00113 1.23870 r -1
760 234.04862 47.75000 56074.46729 21.65000 299 0.00110 1.50319 r -1
388 308.80733 -9.85000 56074.47088 21.65000 299 0.00097 1.39950 r -1
489 295.13032 4.55000 56074.47447 21.65000 299 0.00080 1.14364 r -1
633 248.36286 26.15000 56074.47805 21.65000 299 0.00076 1.42414 r -1
