743 0.0038796967 1 
702 0.0038662766 1 
657 0.0034392585 1 
656 0.0034014501 1 
608 0.0032707502 1 
780 0.0031860666 1 
609 0.0030221704 1 
744 0.0029539995 1 
779 0.0029417620 1 
558 0.0028831331 1 
812 0.0028703297 1 
701 0.0028667321 1 
703 0.0028121076 1 
658 0.0026780536 1 
559 0.0026089890 1 
610 0.0025352543 1 
745 0.0023926991 1 
811 0.0023783639 1 
560 0.0023479725 1 
781 0.0023343837 1 
704 0.0022931901 1 
838 0.0022695354 1 
742 0.0021896444 1 
507 0.0020933940 1 
813 0.0020801825 1 
659 0.0020778287 1 
508 0.0020661498 1 
314 0.0019943172 1 
365 0.0019916841 1 
509 0.0019553628 1 
782 0.0019461239 1 
364 0.0019105306 1 
313 0.0018968637 1 
611 0.0018840464 1 
837 0.0018703868 1 
561 0.0017578260 1 
746 0.0017504974 1 
814 0.0017389641 1 
607 0.0016954090 1 
705 0.0016933678 1 
655 0.0016798330 1 
660 0.0016681714 1 
839 0.0016510163 1 
417 0.0015845820 1 
416 0.0015714751 1 
456 0.0015684434 1 
858 0.0015622122 1 
510 0.0015554125 1 
612 0.0015339436 1 
778 0.0014921022 1 
706 0.0014567115 1 
557 0.0014545420 1 
747 0.0014536935 1 
700 0.0014277461 1 
783 0.0014254501 1 
857 0.0014169373 1 
366 0.0013958211 1 
457 0.0013779432 1 
562 0.0013555574 1 
455 0.0013437570 1 
810 0.0013366568 1 
363 0.0013216763 1 
840 0.0013160291 1 
315 0.0013153520 1 
815 0.0013000494 1 
312 0.0012965610 1 
661 0.0012554588 1 
836 0.0012011803 1 
859 0.0011953738 1 
784 0.0011895813 1 
748 0.0011856154 1 
741 0.0011785698 1 
418 0.0011525267 1 
468 0.0011459794 1 
263 0.0011347271 1 
511 0.0011312123 1 
415 0.0011236134 1 
406 0.0011133707 1 
458 0.0010603648 1 
467 0.0010415957 1 
841 0.0010365662 1 
469 0.0009998272 1 
816 0.0009910907 1 
785 0.0009776849 1 
707 0.0009653766 1 
654 0.0009566619 1 
856 0.0009548180 1 
262 0.0009312016 1 
407 0.0009253577 1 
613 0.0009211329 1 
860 0.0008873405 1 
777 0.0008452336 1 
749 0.0008385926 1 
367 0.0007922801 1 
817 0.0007882386 1 
842 0.0007831431 1 
470 0.0007819833 1 
786 0.0007720134 1 
419 0.0007691667 1 
362 0.0007534560 1 
311 0.0007388426 1 
871 0.0007384290 1 
521 0.0007363981 1 
699 0.0007268770 1 
563 0.0007197408 1 
872 0.0006967587 1 
809 0.0006928873 1 
662 0.0006878894 1 
861 0.0006833995 1 
405 0.0006764570 1 
355 0.0006735066 1 
522 0.0006612212 1 
818 0.0006337064 1 
471 0.0006285203 1 
787 0.0006208661 1 
606 0.0006154734 1 
843 0.0005993066 1 
512 0.0005876747 1 
862 0.0005760104 1 
750 0.0005736523 1 
261 0.0005622579 1 
835 0.0005534275 1 
523 0.0005518745 1 
459 0.0005497279 1 
708 0.0005365741 1 
870 0.0005287410 1 
873 0.0005256214 1 
408 0.0005245862 1 
788 0.0005227283 1 
819 0.0005113301 1 
855 0.0004926957 1 
356 0.0004922776 1 
844 0.0004749873 1 
740 0.0004737007 1 
820 0.0004545113 1 
789 0.0004500124 1 
614 0.0004310676 1 
751 0.0004270088 1 
790 0.0004187040 1 
